#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
322019,5470193,z475R,ATCV1_z475R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470194,z656R,ATCV1_z656R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470195,z059L,ATCV1_z059L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470196,z211R,ATCV1_z211R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470197,Z409L,ATCV1_Z409L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470198,z406R,ATCV1_z406R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470199,z057L,ATCV1_z057L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470200,z666L,ATCV1_z666L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470201,z112R,ATCV1_z112R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470202,z258R,ATCV1_z258R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470203,Z523L,ATCV1_Z523L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470204,z783R,ATCV1_z783R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470205,Z541L,ATCV1_Z541L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470206,z028R,ATCV1_z028R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470207,z536R,ATCV1_z536R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470208,z848R,ATCV1_z848R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470209,Z818L,ATCV1_Z818L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470210,z646L,ATCV1_z646L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470211,z323R,ATCV1_z323R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470212,z681R,ATCV1_z681R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470213,z419L,ATCV1_z419L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470214,Z045L,ATCV1_Z045L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470215,z539L,ATCV1_z539L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470216,Z719L,ATCV1_Z719L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470217,z639R,ATCV1_z639R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470218,z718L,ATCV1_z718L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470219,Z511L,ATCV1_Z511L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470220,z047R,ATCV1_z047R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470221,z855R,ATCV1_z855R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470222,Z696R,ATCV1_Z696R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470223,z200L,ATCV1_z200L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470224,z532R,ATCV1_z532R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470225,z150L,ATCV1_z150L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470226,z521L,ATCV1_z521L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470227,z183L,ATCV1_z183L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470228,Z084R,ATCV1_Z084R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470229,Z114L,ATCV1_Z114L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470230,z145L,ATCV1_z145L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470231,Z556R,ATCV1_Z556R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470232,z083R,ATCV1_z083R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470233,z620R,ATCV1_z620R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470234,z772R,ATCV1_z772R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470235,Z664R,ATCV1_Z664R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470236,z109R,ATCV1_z109R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470237,z318R,ATCV1_z318R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470238,Z233L,ATCV1_Z233L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470239,z333L,ATCV1_z333L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470240,z192R,ATCV1_z192R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470241,z673R,ATCV1_z673R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470242,Z679L,ATCV1_Z679L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470243,Z225R,ATCV1_Z225R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470244,z216R,ATCV1_z216R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470245,Z576R,ATCV1_Z576R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470246,Z315R,ATCV1_Z315R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470247,z618R,ATCV1_z618R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470248,z175R,ATCV1_z175R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470249,Z459L,ATCV1_Z459L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470250,Z144R,ATCV1_Z144R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470251,z820R,ATCV1_z820R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470252,Z629R,ATCV1_Z629R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470253,z163L,ATCV1_z163L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470254,Z100L,ATCV1_Z100L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470255,Z544R,ATCV1_Z544R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470256,z621L,ATCV1_z621L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470257,Z362R,ATCV1_Z362R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470258,Z661L,ATCV1_Z661L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470259,Z024R,ATCV1_Z024R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470260,Z471R,ATCV1_Z471R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470261,z126R,ATCV1_z126R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470262,z843R,ATCV1_z843R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470263,z519L,ATCV1_z519L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470264,Z488L,ATCV1_Z488L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470265,Z295L,ATCV1_Z295L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470266,Z256R,ATCV1_Z256R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470267,z065R,ATCV1_z065R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470268,z581L,ATCV1_z581L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470269,z376R,ATCV1_z376R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470270,z842R,ATCV1_z842R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470271,z763L,ATCV1_z763L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470272,z251L,ATCV1_z251L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470273,Z724R,ATCV1_Z724R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470274,z712R,ATCV1_z712R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470275,Z243L,ATCV1_Z243L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470276,z687R,ATCV1_z687R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470277,z228L,ATCV1_z228L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470278,z281L,ATCV1_z281L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470279,z512L,ATCV1_z512L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470280,z592R,ATCV1_z592R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470281,Z421L,ATCV1_Z421L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470282,z766R,ATCV1_z766R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470283,z297R,ATCV1_z297R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470284,z826R,ATCV1_z826R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470285,Z444L,ATCV1_Z444L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470286,z158L,ATCV1_z158L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470287,z354L,ATCV1_z354L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470288,z244R,ATCV1_z244R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470289,Z479R,ATCV1_Z479R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470290,Z565L,ATCV1_Z565L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470291,Z437R,ATCV1_Z437R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470292,Z017L,ATCV1_Z017L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470293,Z415L,ATCV1_Z415L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470294,z473L,ATCV1_z473L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470295,z762L,ATCV1_z762L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470296,Z798L,ATCV1_Z798L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470297,z579R,ATCV1_z579R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470298,z433L,ATCV1_z433L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470299,z133R,ATCV1_z133R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470300,z797R,ATCV1_z797R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470301,z531R,ATCV1_z531R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470302,z334L,ATCV1_z334L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470303,z784L,ATCV1_z784L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470304,Z649L,ATCV1_Z649L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470305,z604L,ATCV1_z604L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470306,z166L,ATCV1_z166L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470307,z739R,ATCV1_z739R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470308,z655R,ATCV1_z655R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470309,z840R,ATCV1_z840R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470310,Z040R,ATCV1_Z040R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470311,z185L,ATCV1_z185L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470312,Z201L,ATCV1_Z201L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470313,z261L,ATCV1_z261L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470314,z180L,ATCV1_z180L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470315,Z614L,ATCV1_Z614L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470316,z423R,ATCV1_z423R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470317,z262R,ATCV1_z262R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470318,z645R,ATCV1_z645R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470319,z186R,ATCV1_z186R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470320,z202L,ATCV1_z202L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470321,z497R,ATCV1_z497R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470322,z603L,ATCV1_z603L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470323,Z382R,ATCV1_Z382R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470324,Z324R,ATCV1_Z324R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470325,z720L,ATCV1_z720L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470326,z026L,ATCV1_z026L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470327,z278L,ATCV1_z278L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470328,z534R,ATCV1_z534R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470329,Z129R,ATCV1_Z129R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470330,z069L,ATCV1_z069L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470331,Z453R,ATCV1_Z453R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470332,z730L,ATCV1_z730L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470333,z615R,ATCV1_z615R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470334,Z525L,ATCV1_Z525L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470335,Z280L,ATCV1_Z280L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470336,Z417L,ATCV1_Z417L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470337,z503L,ATCV1_z503L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470338,Z162R,ATCV1_Z162R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470339,Z780L,ATCV1_Z780L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470340,z351R,ATCV1_z351R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470341,z070L,ATCV1_z070L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470342,z260R,ATCV1_z260R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470343,z011L,ATCV1_z011L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470344,Z616L,ATCV1_Z616L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470345,z279R,ATCV1_z279R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470346,z617L,ATCV1_z617L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470347,z501R,ATCV1_z501R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470348,z522R,ATCV1_z522R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470349,z513R,ATCV1_z513R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470350,z326R,ATCV1_z326R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470351,Z734R,ATCV1_Z734R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470352,z085L,ATCV1_z085L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470353,Z852L,ATCV1_Z852L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470354,z032R,ATCV1_z032R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470355,z858R,ATCV1_z858R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470356,z206L,ATCV1_z206L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470357,Z217R,ATCV1_Z217R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470358,z165R,ATCV1_z165R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470359,Z344R,ATCV1_Z344R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470360,Z136L,ATCV1_Z136L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470361,Z578L,ATCV1_Z578L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470362,Z619L,ATCV1_Z619L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470363,z408L,ATCV1_z408L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470364,z602R,ATCV1_z602R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470365,z623L,ATCV1_z623L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470366,z036R,ATCV1_z036R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470367,z357R,ATCV1_z357R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470368,z191R,ATCV1_z191R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470369,z601R,ATCV1_z601R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470370,z234R,ATCV1_z234R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470371,Z765R,ATCV1_Z765R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470372,z442R,ATCV1_z442R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470373,z434R,ATCV1_z434R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470374,z634R,ATCV1_z634R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470375,Z198L,ATCV1_Z198L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470376,z259R,ATCV1_z259R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470377,z099R,ATCV1_z099R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470378,z795R,ATCV1_z795R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470379,Z564L,ATCV1_Z564L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470380,Z399L,ATCV1_Z399L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470381,z181L,ATCV1_z181L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470382,z732R,ATCV1_z732R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470383,Z633L,ATCV1_Z633L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
322019,5470384,Z086R,ATCV1_Z086R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
