#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166619,41661962,trnV-UAC,F0R14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41661963,trnM-CAU,F0R14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41661964,atpE,F0R14_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
166619,41661965,atpB,F0R14_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
166619,41661966,rbcL,F0R14_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
166619,41661967,accD,F0R14_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
166619,41661968,psaI,F0R14_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
166619,41661969,ycf4,F0R14_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
166619,41661970,cemA,F0R14_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
166619,41661971,petA,F0R14_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20201217,-
166619,41661972,psbJ,F0R14_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
166619,41661973,psbL,F0R14_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
166619,41661974,psbF,F0R14_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
166619,41661975,psbE,F0R14_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
166619,41661976,petL,F0R14_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20201217,-
166619,41661977,petG,F0R14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
166619,41661978,trnW-CCA,F0R14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41661979,trnP-UGG,F0R14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41661980,psaJ,F0R14_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
166619,41661981,rps18,F0R14_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
166619,41661982,rpl20,F0R14_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
166619,41661983,rps12,F0R14_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
166619,41661984,trnH-GUG,F0R14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41661985,psbB,F0R14_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20201217,-
166619,41661986,psbT,F0R14_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
166619,41661987,psbN,F0R14_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
166619,41661988,psbH,F0R14_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
166619,41661989,petB,F0R14_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
166619,41661990,petD,F0R14_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
166619,41661991,rpoA,F0R14_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
166619,41661992,rps11,F0R14_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
166619,41661993,rpl36,F0R14_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
166619,41661994,infA,F0R14_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
166619,41661995,rps8,F0R14_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
166619,41661996,rpl14,F0R14_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
166619,41661997,rpl16,F0R14_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
166619,41661998,rps3,F0R14_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
166619,41661999,rpl22,F0R14_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
166619,41662000,rps19,F0R14_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
166619,41662001,rpl2,F0R14_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
166619,41662002,rpl23,F0R14_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
166619,41662003,trnI-CAU,F0R14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662004,ycf2,F0R14_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
166619,41662005,ycf15,F0R14_pgp023,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200926,-
166619,41662006,trnL-CAA,F0R14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662007,ndhB,F0R14_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
166619,41662008,rps7,F0R14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
166619,41662009,trnV-GAC,F0R14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662010,rrn16,F0R14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166619,41662011,trnI-GAU,F0R14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662012,trnA-UGC,F0R14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662013,rrn23,F0R14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166619,41662014,rrn4.5,F0R14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166619,41662015,rrn5,F0R14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166619,41662016,trnR-ACG,F0R14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662017,trnN-GUU,F0R14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662018,ycf1,F0R14_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
166619,41662019,ndhF,F0R14_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
166619,41662020,rpl32,F0R14_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
166619,41662021,trnL-UAG,F0R14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166619,41662022,ccsA,F0R14_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
166619,41662023,ndhD,F0R14_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
166619,41662024,psaC,F0R14_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
166619,41662025,ndhE,F0R14_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
166619,41662026,ndhG,F0R14_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
166619,41662027,ndhI,F0R14_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
166619,41662028,ndhA,F0R14_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
166619,41662029,ndhH,F0R14_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
166619,41662030,rps15,F0R14_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
166619,41662031,rps12,F0R14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
