#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216816,56591631,Blongum51A_RS00135,Blongum51A_RS00135,Blongum51A_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
216816,56591632,Blongum51A_RS00140,Blongum51A_RS00140,Blongum51A_0022,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200821,-
216816,56591633,Blongum51A_RS00145,Blongum51A_RS00145,Blongum51A_0023,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200821,-
216816,56591634,Blongum51A_RS00150,Blongum51A_RS00150,Blongum51A_0024,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
216816,56591635,Blongum51A_RS00160,Blongum51A_RS00160,Blongum51A_0025,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200821,-
216816,56591636,ahpC,Blongum51A_RS00165,Blongum51A_0026,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200821,-
216816,56591637,Blongum51A_RS00170,Blongum51A_RS00170,Blongum51A_0027,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200821,-
216816,56591638,Blongum51A_RS00175,Blongum51A_RS00175,Blongum51A_0028,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591639,Blongum51A_RS00185,Blongum51A_RS00185,Blongum51A_0030,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200821,-
216816,56591640,Blongum51A_RS00190,Blongum51A_RS00190,Blongum51A_0031,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210522,-
216816,56591641,Blongum51A_RS00215,Blongum51A_RS00215,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20200819,-
216816,56591642,Blongum51A_RS00220,Blongum51A_RS00220,Blongum51A_0036,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
216816,56591643,Blongum51A_RS00225,Blongum51A_RS00225,Blongum51A_0037,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591644,Blongum51A_RS00230,Blongum51A_RS00230,Blongum51A_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
216816,56591645,Blongum51A_RS00235,Blongum51A_RS00235,Blongum51A_0039,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200821,-
216816,56591646,Blongum51A_RS00240,Blongum51A_RS00240,Blongum51A_0040,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210212,-
216816,56591647,Blongum51A_RS00245,Blongum51A_RS00245,Blongum51A_0041,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20200819,-
216816,56591648,Blongum51A_RS00250,Blongum51A_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
216816,56591649,Blongum51A_RS00255,Blongum51A_RS00255,Blongum51A_0043,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
216816,56591650,trpS,Blongum51A_RS00260,Blongum51A_0044,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200821,-
216816,56591651,Blongum51A_RS00265,Blongum51A_RS00265,Blongum51A_0045,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210320,-
216816,56591652,Blongum51A_RS00270,Blongum51A_RS00270,Blongum51A_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
216816,56591653,Blongum51A_RS00275,Blongum51A_RS00275,Blongum51A_0047,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200819,-
216816,56591654,Blongum51A_RS00280,Blongum51A_RS00280,Blongum51A_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
216816,56591655,Blongum51A_RS00285,Blongum51A_RS00285,Blongum51A_0049,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210130,-
216816,56591656,crgA,Blongum51A_RS00290,Blongum51A_0051,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210403,-
216816,56591657,Blongum51A_RS00295,Blongum51A_RS00295,Blongum51A_0052,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210403,-
216816,56591658,Blongum51A_RS00300,Blongum51A_RS00300,Blongum51A_0053,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210130,-
216816,56591659,Blongum51A_RS00305,Blongum51A_RS00305,Blongum51A_0054,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210212,-
216816,56591660,pknB,Blongum51A_RS00310,Blongum51A_0055,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210130,-
216816,56591661,Blongum51A_RS00315,Blongum51A_RS00315,Blongum51A_0056,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200821,-
216816,56591662,Blongum51A_RS00320,Blongum51A_RS00320,Blongum51A_0057,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200819,-
216816,56591663,Blongum51A_RS00325,Blongum51A_RS00325,Blongum51A_0058,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200821,-
216816,56591664,Blongum51A_RS00330,Blongum51A_RS00330,Blongum51A_0059,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20200819,-
216816,56591665,Blongum51A_RS00335,Blongum51A_RS00335,Blongum51A_0060,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210123,-
216816,56591666,Blongum51A_RS00340,Blongum51A_RS00340,Blongum51A_0061,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210130,-
216816,56591667,Blongum51A_RS00345,Blongum51A_RS00345,Blongum51A_0062,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210123,-
216816,56591668,Blongum51A_RS00350,Blongum51A_RS00350,Blongum51A_0063,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201003,-
216816,56591669,Blongum51A_RS00355,Blongum51A_RS00355,Blongum51A_0064,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200821,-
216816,56591670,Blongum51A_RS00360,Blongum51A_RS00360,Blongum51A_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
216816,56591671,Blongum51A_RS00365,Blongum51A_RS00365,Blongum51A_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
216816,56591672,Blongum51A_RS00370,Blongum51A_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
216816,56591673,Blongum51A_RS00375,Blongum51A_RS00375,Blongum51A_0067,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591674,Blongum51A_RS00380,Blongum51A_RS00380,Blongum51A_0068,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200821,-
216816,56591675,yddG,Blongum51A_RS00385,Blongum51A_0069,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20200821,-
216816,56591676,Blongum51A_RS00405,Blongum51A_RS00405,Blongum51A_0072,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20200821,-
216816,56591677,msrB,Blongum51A_RS00415,Blongum51A_0073,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210123,-
216816,56591678,Blongum51A_RS00420,Blongum51A_RS00420,Blongum51A_0074,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200819,-
216816,56591679,Blongum51A_RS00425,Blongum51A_RS00425,Blongum51A_0075,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200821,-
216816,56591680,Blongum51A_RS00430,Blongum51A_RS00430,Blongum51A_0076,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
216816,56591681,Blongum51A_RS00435,Blongum51A_RS00435,Blongum51A_0077,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210406,-
216816,56591682,Blongum51A_RS00440,Blongum51A_RS00440,Blongum51A_0078,-,-,-,putative heavy metal-binding protein,protein-coding,-,-,-,putative heavy metal-binding protein,20201010,-
216816,56591683,Blongum51A_RS00445,Blongum51A_RS00445,Blongum51A_0079,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
216816,56591684,Blongum51A_RS00460,Blongum51A_RS00460,Blongum51A_t03,-,-,-,-,tRNA,-,-,-,-,20200818,-
216816,56591685,tgt,Blongum51A_RS00470,Blongum51A_0081,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200819,-
216816,56591686,Blongum51A_RS00475,Blongum51A_RS00475,Blongum51A_0082,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200819,-
216816,56591687,Blongum51A_RS00480,Blongum51A_RS00480,Blongum51A_0083,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
216816,56591688,Blongum51A_RS00485,Blongum51A_RS00485,Blongum51A_0084,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20200821,-
216816,56591689,Blongum51A_RS00490,Blongum51A_RS00490,Blongum51A_0085,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200821,-
216816,56591690,htpX,Blongum51A_RS00495,Blongum51A_0086,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200821,-
216816,56591691,Blongum51A_RS00500,Blongum51A_RS00500,Blongum51A_t04,-,-,-,-,tRNA,-,-,-,-,20200818,-
216816,56591692,fbaA,Blongum51A_RS00505,Blongum51A_0087,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200821,-
216816,56591693,Blongum51A_RS00510,Blongum51A_RS00510,Blongum51A_0088,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200821,-
216816,56591694,Blongum51A_RS00515,Blongum51A_RS00515,Blongum51A_0089,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20200821,-
216816,56591695,Blongum51A_RS00520,Blongum51A_RS00520,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210129,-
216816,56591696,Blongum51A_RS00530,Blongum51A_RS00530,Blongum51A_0091,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200919,-
216816,56591697,Blongum51A_RS00535,Blongum51A_RS00535,Blongum51A_0092,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210123,-
216816,56591698,Blongum51A_RS00540,Blongum51A_RS00540,Blongum51A_0093,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20210212,-
216816,56591699,Blongum51A_RS00545,Blongum51A_RS00545,Blongum51A_0094,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200821,-
216816,56591700,Blongum51A_RS00550,Blongum51A_RS00550,Blongum51A_0095,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200819,-
216816,56591701,Blongum51A_RS00555,Blongum51A_RS00555,Blongum51A_0096,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591702,Blongum51A_RS00560,Blongum51A_RS00560,Blongum51A_0097,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
216816,56591703,Blongum51A_RS00565,Blongum51A_RS00565,Blongum51A_0098,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
216816,56591704,Blongum51A_RS00570,Blongum51A_RS00570,Blongum51A_0099,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
216816,56591705,Blongum51A_RS00575,Blongum51A_RS00575,Blongum51A_0100,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591706,Blongum51A_RS00580,Blongum51A_RS00580,Blongum51A_0102,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20200819,-
216816,56591707,Blongum51A_RS00585,Blongum51A_RS00585,Blongum51A_0103,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
216816,56591708,Blongum51A_RS00590,Blongum51A_RS00590,Blongum51A_0104,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200905,-
216816,56591709,Blongum51A_RS00595,Blongum51A_RS00595,Blongum51A_0105,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200821,-
216816,56591710,ilvC,Blongum51A_RS00600,Blongum51A_0106,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200821,-
216816,56591711,ilvC,Blongum51A_RS00610,Blongum51A_0108,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200821,-
216816,56591712,Blongum51A_RS00615,Blongum51A_RS00615,Blongum51A_0109,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210417,-
216816,56591713,Blongum51A_RS00620,Blongum51A_RS00620,Blongum51A_0110,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200821,-
216816,56591714,malQ,Blongum51A_RS00625,Blongum51A_0111,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200926,-
216816,56591715,Blongum51A_RS00630,Blongum51A_RS00630,Blongum51A_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
216816,56591716,Blongum51A_RS00635,Blongum51A_RS00635,Blongum51A_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
216816,56591717,Blongum51A_RS00640,Blongum51A_RS00640,Blongum51A_0114,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200819,-
216816,56591718,Blongum51A_RS00645,Blongum51A_RS00645,Blongum51A_0115,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591719,Blongum51A_RS00650,Blongum51A_RS00650,Blongum51A_0116,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20200819,-
216816,56591720,dnaK,Blongum51A_RS00660,Blongum51A_0118,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200821,-
216816,56591721,grpE,Blongum51A_RS00665,Blongum51A_0119,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200821,-
216816,56591722,Blongum51A_RS00670,Blongum51A_RS00670,Blongum51A_0120,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200821,-
216816,56591723,Blongum51A_RS00675,Blongum51A_RS00675,Blongum51A_0121,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
216816,56591724,Blongum51A_RS00680,Blongum51A_RS00680,Blongum51A_0122,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20200821,-
216816,56591725,Blongum51A_RS00685,Blongum51A_RS00685,Blongum51A_0123,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20200821,-
216816,56591726,Blongum51A_RS00690,Blongum51A_RS00690,Blongum51A_0124,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20200926,-
216816,56591727,Blongum51A_RS00695,Blongum51A_RS00695,Blongum51A_0125,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
216816,56591728,Blongum51A_RS00700,Blongum51A_RS00700,Blongum51A_0126,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200819,-
216816,56591729,Blongum51A_RS00705,Blongum51A_RS00705,Blongum51A_0127,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200819,-
216816,56591730,Blongum51A_RS00710,Blongum51A_RS00710,Blongum51A_0128,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200819,-
216816,56591731,Blongum51A_RS00715,Blongum51A_RS00715,Blongum51A_0129,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20200819,-
216816,56591732,Blongum51A_RS00720,Blongum51A_RS00720,Blongum51A_0130,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200819,-
216816,56591733,Blongum51A_RS00725,Blongum51A_RS00725,Blongum51A_0131,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200819,-
216816,56591734,Blongum51A_RS00730,Blongum51A_RS00730,Blongum51A_0132,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200821,-
216816,56591735,Blongum51A_RS00735,Blongum51A_RS00735,Blongum51A_0133,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200819,-
216816,56591736,tadA,Blongum51A_RS00740,Blongum51A_0134,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200819,-
216816,56591737,tadB,Blongum51A_RS00745,Blongum51A_0135,-,-,-,Flp pilus assembly protein TadB,protein-coding,-,-,-,Flp pilus assembly protein TadB,20200819,-
216816,56591738,tadC,Blongum51A_RS00750,Blongum51A_0136,-,-,-,Flp pilus assembly protein TadC,protein-coding,-,-,-,Flp pilus assembly protein TadC,20200821,-
216816,56591739,Blongum51A_RS00755,Blongum51A_RS00755,Blongum51A_0137,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210320,-
216816,56591740,Blongum51A_RS00760,Blongum51A_RS00760,Blongum51A_0138,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210123,-
216816,56591741,Blongum51A_RS00765,Blongum51A_RS00765,Blongum51A_0139,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20200819,-
216816,56591742,Blongum51A_RS00770,Blongum51A_RS00770,Blongum51A_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
216816,56591743,Blongum51A_RS00775,Blongum51A_RS00775,Blongum51A_0141,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
216816,56591744,Blongum51A_RS00780,Blongum51A_RS00780,Blongum51A_0142,-,-,-,DNA polymerase III subunit gamma and tau,protein-coding,-,-,-,DNA polymerase III subunit gamma and tau,20200819,-
216816,56591745,recR,Blongum51A_RS00790,Blongum51A_0143,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200821,-
216816,56591746,Blongum51A_RS00795,Blongum51A_RS00795,Blongum51A_0144,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210123,-
216816,56591747,Blongum51A_RS00810,Blongum51A_RS00810,Blongum51A_0145,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
216816,56591748,Blongum51A_RS00815,Blongum51A_RS00815,Blongum51A_0146,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200821,-
216816,56591749,Blongum51A_RS00820,Blongum51A_RS00820,Blongum51A_0147,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200821,-
216816,56591750,asd,Blongum51A_RS00825,Blongum51A_0148,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200821,-
216816,56591751,Blongum51A_RS00830,Blongum51A_RS00830,Blongum51A_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
216816,56591752,Blongum51A_RS00835,Blongum51A_RS00835,Blongum51A_0151,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200819,-
216816,56591753,Blongum51A_RS00840,Blongum51A_RS00840,-,-,-,-,-,pseudo,-,-,-,-,20200818,-
216816,56591754,leuA,Blongum51A_RS00845,Blongum51A_0152,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200821,-
216816,56591755,Blongum51A_RS00850,Blongum51A_RS00850,Blongum51A_0153,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210123,-
216816,56591756,ffs,Blongum51A_RS00855,-,-,-,-,-,ncRNA,-,-,-,-,20200818,-
216816,56591757,Blongum51A_RS00860,Blongum51A_RS00860,Blongum51A_0154,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210212,-
216816,56591758,topA,Blongum51A_RS00870,Blongum51A_0155,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210123,-
216816,56591759,tmk,Blongum51A_RS00875,Blongum51A_0156,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200821,-
216816,56591760,Blongum51A_RS00880,Blongum51A_RS00880,Blongum51A_0157,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200819,-
216816,56591761,Blongum51A_RS00885,Blongum51A_RS00885,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200821,-
216816,56591762,Blongum51A_RS00890,Blongum51A_RS00890,Blongum51A_0159,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210212,-
216816,56591763,Blongum51A_RS00895,Blongum51A_RS00895,Blongum51A_0160,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20200821,-
216816,56591764,Blongum51A_RS00900,Blongum51A_RS00900,Blongum51A_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
216816,56591765,Blongum51A_RS00905,Blongum51A_RS00905,Blongum51A_0162,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
