#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168548,13405020,erf,B606_gp37,-,-,-,-,Erf,protein-coding,-,-,-,Erf,20200629,-
1168548,13405021,B606_gp61,B606_gp61,-,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20200912,-
1168548,13405022,B606_gp62,B606_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168548,13405023,B606_gp63,B606_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168548,13405024,B606_gp64,B606_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168548,13405025,B606_gp65,B606_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1168548,13405026,ninB,B606_gp49,-,-,-,-,NinB,protein-coding,-,-,-,NinB,20210123,-
1168548,13405027,B606_gp67,B606_gp67,-,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20200629,-
1168548,13405028,B606_gp68,B606_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168548,13405029,B606_gp69,B606_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168548,13405030,B606_gp70,B606_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168548,13405031,B606_gp01,B606_gp01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1168548,13436184,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (phage Emek).,other,-,-,-,-,20200513,-
