#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46664,54604907,petN,HJF10_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
46664,54604908,psbM,HJF10_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
46664,54604909,trnD-GUC,HJF10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604910,trnY-GUA,HJF10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604911,trnE-UUC,HJF10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604912,trnT-GGU,HJF10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604913,psbD,HJF10_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
46664,54604914,psbC,HJF10_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
46664,54604915,trnS-UGA,HJF10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604916,psbZ,HJF10_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
46664,54604917,trnG-GCC,HJF10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604918,trnfM-CAU,HJF10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604919,rps14,HJF10_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
46664,54604920,psaB,HJF10_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
46664,54604921,psaA,HJF10_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
46664,54604922,ycf3,HJF10_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
46664,54604923,trnS-GGA,HJF10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604924,rps4,HJF10_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
46664,54604925,trnT-UGU,HJF10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604926,trnL-UAA,HJF10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604927,trnF-GAA,HJF10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604928,ndhJ,HJF10_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
46664,54604929,ndhK,HJF10_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
46664,54604930,ndhC,HJF10_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
46664,54604931,trnV-UAC,HJF10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604932,trnM-CAU,HJF10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604933,atpE,HJF10_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
46664,54604934,atpB,HJF10_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
46664,54604935,rbcL,HJF10_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
46664,54604936,accD,HJF10_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
46664,54604937,psaI,HJF10_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
46664,54604938,ycf4,HJF10_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
46664,54604939,cemA,HJF10_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
46664,54604940,petA,HJF10_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
46664,54604941,psbJ,HJF10_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
46664,54604942,psbL,HJF10_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
46664,54604943,psbF,HJF10_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
46664,54604944,psbE,HJF10_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
46664,54604945,petL,HJF10_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
46664,54604946,petG,HJF10_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
46664,54604947,trnW-CCA,HJF10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604948,trnP-UGG,HJF10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604949,psaJ,HJF10_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
46664,54604950,rpl33,HJF10_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
46664,54604951,rps18,HJF10_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
46664,54604952,rpl20,HJF10_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
46664,54604953,rps12,HJF10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
46664,54604954,clpP,HJF10_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
46664,54604955,psbB,HJF10_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
46664,54604956,psbT,HJF10_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
46664,54604957,psbN,HJF10_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
46664,54604958,psbH,HJF10_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
46664,54604959,petB,HJF10_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
46664,54604960,petD,HJF10_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
46664,54604961,rpoA,HJF10_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
46664,54604962,rps11,HJF10_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
46664,54604963,rpl36,HJF10_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
46664,54604964,rps8,HJF10_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
46664,54604965,rpl14,HJF10_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
46664,54604966,rpl16,HJF10_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
46664,54604967,rps3,HJF10_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
46664,54604968,rps19,HJF10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
46664,54604969,rpl2,HJF10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
46664,54604970,rpl23,HJF10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
46664,54604971,trnI-CAU,HJF10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604972,ycf2,HJF10_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
46664,54604973,trnL-CAA,HJF10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604974,ndhB,HJF10_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
46664,54604975,rps7,HJF10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
46664,54604976,trnV-GAC,HJF10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604977,rrn16,HJF10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54604978,trnI-GAU,HJF10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604979,trnA-UGC,HJF10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604980,rrn23,HJF10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54604981,rrn4.5,HJF10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54604982,rrn5,HJF10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54604983,trnR-ACG,HJF10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604984,trnN-GUU,HJF10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604985,ycf1,HJF10_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
46664,54604986,ndhF,HJF10_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
46664,54604987,rpl32,HJF10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
46664,54604988,trnL-UAG,HJF10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54604989,ccsA,HJF10_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
46664,54604990,ndhD,HJF10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
46664,54604991,psaC,HJF10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
46664,54604992,ndhE,HJF10_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
46664,54604993,ndhG,HJF10_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
46664,54604994,ndhI,HJF10_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
46664,54604995,ndhA,HJF10_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210123,-
46664,54604996,ndhH,HJF10_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
46664,54604997,rps15,HJF10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
46664,54604998,ycf1,HJF10_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
46664,54604999,trnN-GUU,HJF10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605000,trnR-ACG,HJF10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605001,rrn5,HJF10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54605002,rrn4.5,HJF10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54605003,rrn23,HJF10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54605004,trnA-UGC,HJF10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605005,trnI-GAU,HJF10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605006,rrn16,HJF10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
46664,54605007,trnV-GAC,HJF10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605008,rps7,HJF10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
46664,54605009,ndhB,HJF10_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
46664,54605010,trnL-CAA,HJF10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605011,ycf2,HJF10_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
46664,54605012,trnI-CAU,HJF10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
46664,54605013,rpl23,HJF10_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
46664,54605014,rpl2,HJF10_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
46664,54605015,rps19,HJF10_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
46664,54605016,rps12,HJF10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
