#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52999,55758094,chlL,HXU07_pgp004,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20210522,-
52999,55758095,rps3,HXU07_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
52999,55758096,atpA,HXU07_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
52999,55758097,rps15,HXU07_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
52999,55758098,psaI,HXU07_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
52999,55758099,trnH-GUG,HXU07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758100,psbC,HXU07_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
52999,55758101,trnC-GCA,HXU07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758102,psbJ,HXU07_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
52999,55758103,trnN-GUU,HXU07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758104,trnA-UGC,HXU07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758105,rrn16,HXU07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758106,rrn23,HXU07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758107,trnI-GAU,HXU07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758108,ndhC,HXU07_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
52999,55758109,atpH,HXU07_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
52999,55758110,atpI,HXU07_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
52999,55758111,ycf12,HXU07_pgp072,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200912,-
52999,55758112,rpl22,HXU07_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
52999,55758113,trnM-CAU,HXU07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758114,trnT-UGU,HXU07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758115,ndhI,HXU07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
52999,55758116,cemA,HXU07_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
52999,55758117,ndhA,HXU07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
52999,55758118,ndhK,HXU07_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
52999,55758119,petD,HXU07_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
52999,55758120,ndhB,HXU07_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
52999,55758121,rps11,HXU07_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
52999,55758122,atpB,HXU07_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
52999,55758123,rpl14,HXU07_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
52999,55758124,rpl36,HXU07_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
52999,55758125,trnV-UAC,HXU07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758126,rpl16,HXU07_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
52999,55758127,rps19,HXU07_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
52999,55758128,rpl32,HXU07_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
52999,55758129,trnF-GAA,HXU07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758130,clpP,HXU07_pgp035,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
52999,55758131,psaB,HXU07_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
52999,55758132,ndhG,HXU07_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
52999,55758133,rpl2,HXU07_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
52999,55758134,trnI-CAU,HXU07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758135,ycf1,HXU07_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
52999,55758136,petL,HXU07_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
52999,55758137,atpF,HXU07_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
52999,55758138,ndhE,HXU07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
52999,55758139,rpl20,HXU07_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
52999,55758140,rps8,HXU07_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
52999,55758141,petB,HXU07_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
52999,55758142,rps18,HXU07_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
52999,55758143,trnfM-CAU,HXU07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758144,trnP-GGG,HXU07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758145,trnQ-UUG,HXU07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758146,psbH,HXU07_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
52999,55758147,rpl33,HXU07_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
52999,55758148,psbL,HXU07_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
52999,55758149,psbE,HXU07_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
52999,55758150,trnR-ACG,HXU07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758151,rrn4.5,HXU07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758152,psbF,HXU07_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
52999,55758153,trnW-CCA,HXU07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758154,infA,HXU07_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
52999,55758155,psbK,HXU07_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
52999,55758156,ycf4,HXU07_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
52999,55758157,psbN,HXU07_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
52999,55758158,ycf66,HXU07_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
52999,55758159,rrn5,HXU07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758160,rrn23,HXU07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758161,psaM,HXU07_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
52999,55758162,trnS-GCU,HXU07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758163,petG,HXU07_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
52999,55758164,psbZ,HXU07_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
52999,55758165,psbI,HXU07_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
52999,55758166,rps4,HXU07_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
52999,55758167,trnE-UUC,HXU07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758168,psbM,HXU07_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
52999,55758169,ndhD,HXU07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
52999,55758170,ycf2,HXU07_pgp065,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
52999,55758171,trnL-UAG,HXU07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758172,trnY-GUA,HXU07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758173,psaJ,HXU07_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
52999,55758174,trnP-UGG,HXU07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758175,trnV-GAC,HXU07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758176,trnN-GUU,HXU07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758177,rrn5,HXU07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758178,trnT-GGU,HXU07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758179,ndhJ,HXU07_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
52999,55758180,atpE,HXU07_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
52999,55758181,trnL-UAA,HXU07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758182,accD,HXU07_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
52999,55758183,chlB,HXU07_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210522,-
52999,55758184,trnG-UCC,HXU07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758185,psbD,HXU07_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
52999,55758186,rps14,HXU07_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
52999,55758187,rrn16,HXU07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52999,55758188,ndhF,HXU07_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
52999,55758189,trnR-ACG,HXU07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52999,55758190,rpoB,HXU07_pgp080,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
