#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358782,60452094,cemA,I9856_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1358782,60452095,petA,I9856_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1358782,60452096,psbJ,I9856_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1358782,60452097,psbL,I9856_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1358782,60452098,psbF,I9856_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1358782,60452099,psbE,I9856_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1358782,60452100,petL,I9856_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1358782,60452101,petG,I9856_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1358782,60452102,trnW-CCA,I9856_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452103,trnP-UGG,I9856_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452104,psaJ,I9856_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1358782,60452105,rpl33,I9856_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1358782,60452106,rps18,I9856_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1358782,60452107,rpl20,I9856_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1358782,60452108,rps12,I9856_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358782,60452109,clpP,I9856_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1358782,60452110,psbN,I9856_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1358782,60452111,psbT,I9856_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1358782,60452112,petB,I9856_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1358782,60452113,psbH,I9856_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1358782,60452114,rpoA,I9856_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1358782,60452115,petD,I9856_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1358782,60452116,rpl36,I9856_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1358782,60452117,rps11,I9856_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1358782,60452118,rps8,I9856_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1358782,60452119,infA,I9856_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1358782,60452120,rpl16,I9856_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1358782,60452121,rpl14,I9856_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1358782,60452122,rps19,I9856_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1358782,60452123,rps3,I9856_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1358782,60452124,trnI-CAU,I9856_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452125,rpl23,I9856_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1358782,60452126,ndhB,I9856_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358782,60452127,ycf2,I9856_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1358782,60452128,trnL-CAA,I9856_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452129,trnV-GAC,I9856_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452130,rps7,I9856_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358782,60452131,rpl32,I9856_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1358782,60452132,rrn16,I9856_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452133,trnI-GAU,I9856_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452134,trnA-UGC,I9856_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452135,rrn23,I9856_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452136,rrn4.5,I9856_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452137,rrn5,I9856_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452138,trnR-ACG,I9856_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452139,trnN-GUU,I9856_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452140,ycf1,I9856_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1358782,60452141,ndhF,I9856_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
1358782,60452142,ccsA,I9856_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1358782,60452143,trnL-UAG,I9856_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452144,psaC,I9856_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1358782,60452145,ndhD,I9856_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1358782,60452146,ndhG,I9856_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1358782,60452147,ndhE,I9856_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1358782,60452148,ndhA,I9856_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1358782,60452149,ndhI,I9856_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1358782,60452150,rps15,I9856_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1358782,60452151,ndhH,I9856_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1358782,60452152,trnN-GUU,I9856_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452153,ycf1,I9856_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1358782,60452154,ndhB,I9856_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1358782,60452155,trnR-ACG,I9856_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452156,rrn5,I9856_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452157,rrn4.5,I9856_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452158,rrn23,I9856_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452159,trnA-UGC,I9856_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452160,trnI-GAU,I9856_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452161,rrn16,I9856_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1358782,60452162,trnV-GAC,I9856_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452163,rps7,I9856_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1358782,60452164,trnL-CAA,I9856_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1358782,60452165,ycf2,I9856_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1358782,60452166,rps12,I9856_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1358782,60452167,psbB,I9856_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
