#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368931,30861008,atpF,BW236_gp084,Lo_str1Pt0173,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
368931,30861009,atpH,BW236_gp083,Lo_str1Pt0190,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
368931,30861010,atpI,BW236_gp082,Lo_str1Pt0200,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
368931,30861011,rps2,BW236_gp081,Lo_str1Pt0210,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
368931,30861012,rpoC2,BW236_gp080,Lo_str1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
368931,30861013,rpoC1,BW236_gp079,Lo_str1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
368931,30861014,rpoB,BW236_gp078,Lo_str1Pt0291,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
368931,30861015,ORF298,BW236_gp077,Lo_str1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
368931,30861016,trnC (GCA),BW236_gt009,Lo_str1Pt0342,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861017,petN,BW236_gp076,Lo_str1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
368931,30861018,psbM,BW236_gp075,Lo_str1Pt0351,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
368931,30861019,trnD (GUC),BW236_gt010,Lo_str1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861020,trnY (GUA),BW236_gt011,Lo_str1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861021,trnE (UUC),BW236_gt012,Lo_str1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861022,trnT (GGU),BW236_gp074,Lo_str1Pt0374,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
368931,30861023,psbD,BW236_gp073,Lo_str1Pt0387,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
368931,30861024,psbC,BW236_gp072,Lo_str1Pt0397,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
368931,30861025,trnS (UGA),BW236_gt013,Lo_str1Pt0413,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861026,psbZ,BW236_gp071,Lo_str1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
368931,30861027,trnG (GCC),BW236_gt014,Lo_str1Pt0422,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861028,trnfM (CAU),BW236_gt015,Lo_str1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861029,rps14,BW236_gp070,Lo_str1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
368931,30861030,psaB,BW236_gp069,Lo_str1Pt0431,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
368931,30861031,psaA,BW236_gp068,Lo_str1Pt0453,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
368931,30861032,pafI,BW236_gp067,Lo_str1Pt0481,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
368931,30861033,trnS (GGA),BW236_gt016,Lo_str1Pt0510,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861034,rps4,BW236_gp066,Lo_str1Pt0513,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
368931,30861035,trnT (UGU),BW236_gt017,Lo_str1Pt0524,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861036,trnL (UAA),BW236_gt018,Lo_str1Pt0531,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861037,trnF (GAA),BW236_gt019,Lo_str1Pt0541,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861038,ndhJ,BW236_gp065,Lo_str1Pt0544,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
368931,30861039,ndhK,BW236_gp064,Lo_str1Pt0550,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
368931,30861040,ndhC,BW236_gp063,Lo_str1Pt0557,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
368931,30861041,ORF226,BW236_gp062,Lo_str1Pt0565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
368931,30861042,psaI,BW236_gp061,Lo_str1Pt0573,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
368931,30861043,pafII,BW236_gp060,Lo_str1Pt0578,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
368931,30861044,cemA,BW236_gp059,Lo_str1Pt0590,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
368931,30861045,petA,BW236_gp058,Lo_str1Pt0599,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
368931,30861046,psbJ,BW236_gp057,Lo_str1Pt0618,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
368931,30861047,psbL,BW236_gp056,Lo_str1Pt0620,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
368931,30861048,psbF,BW236_gp055,Lo_str1Pt0622,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
368931,30861049,psbE,BW236_gp054,Lo_str1Pt0623,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
368931,30861050,petL,BW236_gp053,Lo_str1Pt0635,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
368931,30861051,petG,BW236_gp052,Lo_str1Pt0638,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
368931,30861052,trnW (CCA),BW236_gt020,Lo_str1Pt0640,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861053,trnP (UGG),BW236_gt021,Lo_str1Pt0642,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861054,psaJ,BW236_gp051,Lo_str1Pt0647,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
368931,30861055,rpl33,BW236_gp050,Lo_str1Pt0653,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
368931,30861056,rps18,BW236_gp049,Lo_str1Pt0657,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
368931,30861057,rpl20,BW236_gp048,Lo_str1Pt0663,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
368931,30861058,rps12,BW236_gp047,Lo_str1Pt1501,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
368931,30861059,psbB,BW236_gp044,Lo_str1Pt0702,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
368931,30861060,psbT,BW236_gp043,Lo_str1Pt0719,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
368931,30861061,psbN,BW236_gp042,Lo_str1Pt0721,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
368931,30861062,psbH,BW236_gp041,Lo_str1Pt0723,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
368931,30861063,petB,BW236_gp040,Lo_str1Pt0726,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
368931,30861064,petD,BW236_gp039,Lo_str1Pt0742,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
368931,30861065,rpoA,BW236_gp038,Lo_str1Pt0756,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
368931,30861066,rps11,BW236_gp037,Lo_str1Pt0767,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
368931,30861067,rpl36,BW236_gp036,Lo_str1Pt0772,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
368931,30861068,infA,BW236_gp035,Lo_str1Pt0783,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
368931,30861069,rps8,BW236_gp034,Lo_str1Pt0778,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
368931,30861070,rpl14,BW236_gp033,Lo_str1Pt0784,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
368931,30861071,rpl16,BW236_gp032,Lo_str1Pt0789,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
368931,30861072,rps3,BW236_gp031,Lo_str1Pt0806,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
368931,30861073,rpl22,BW236_gp030,Lo_str1Pt0813,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
368931,30861074,rps19,BW236_gp029,Lo_str1Pt0818,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
368931,30861075,rpl2,BW236_gp028,Lo_str1Pt0821,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
368931,30861076,rpl23,BW236_gp027,Lo_str1Pt0837,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
368931,30861077,trnI (CAU),BW236_gt022,Lo_str1Pt0844,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861078,ycf2,BW236_gp026,Lo_str1Pt0846,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
368931,30861079,trnL (CAA),BW236_gt023,Lo_str1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861080,ndhB,BW236_gp025,Lo_str1Pt0921,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
368931,30861081,rps7,BW236_gp024,Lo_str1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
368931,30861082,trnV (GAC),BW236_gt024,Lo_str1Pt0976,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861083,trnH (GUG),BW236_gt001,Lo_str1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861084,rrn16,BW236_gr008,Lo_str1Pt0979,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861085,trnI (GAU),BW236_gt025,Lo_str1Pt0996,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861086,trnA (UGC),BW236_gt026,Lo_str1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861087,rrn23,BW236_gr007,Lo_str1Pt1018,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861088,rrn4.5,BW236_gr006,Lo_str1Pt1047,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861089,rrn5,BW236_gr005,Lo_str1Pt1050,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861090,trnR (ACG),BW236_gt027,Lo_str1Pt1054,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861091,trnN (GUU),BW236_gt028,Lo_str1Pt1057,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861092,ycf1,BW236_gp023,Lo_str1Pt1064,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
368931,30861093,rps15,BW236_gp022,Lo_str1Pt1136,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
368931,30861094,ndhH,BW236_gp021,Lo_str1Pt1140,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
368931,30861095,ndhA,BW236_gp020,Lo_str1Pt1152,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
368931,30861096,ndhI,BW236_gp019,Lo_str1Pt1174,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
368931,30861097,ndhG,BW236_gp018,Lo_str1Pt1183,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
368931,30861098,ndhE,BW236_gp017,Lo_str1Pt1191,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
368931,30861099,psaC,BW236_gp016,Lo_str1Pt1195,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
368931,30861100,ndhD,BW236_gp015,Lo_str1Pt1199,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
368931,30861101,ccsA,BW236_gp014,Lo_str1Pt1216,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
368931,30861102,trnL (UAG),BW236_gt029,Lo_str1Pt1227,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861103,rpl32,BW236_gp013,Lo_str1Pt1234,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
368931,30861104,ndhF,BW236_gp012,Lo_str1Pt1244,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
368931,30861105,ndhG,BW236_gp011,Lo_str1Pt1272,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
368931,30861106,ndhI,BW236_gp010,Lo_str1Pt1281,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
368931,30861107,ndhA,BW236_gp009,Lo_str1Pt1287,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
368931,30861108,ndhH,BW236_gp008,Lo_str1Pt1308,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
368931,30861109,rps15,BW236_gp007,Lo_str1Pt1321,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
368931,30861110,ycf1,BW236_gp006,Lo_str1Pt1328,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
368931,30861111,trnN (GUU),BW236_gt030,Lo_str1Pt1402,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861112,trnR (ACG),BW236_gt031,Lo_str1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861113,rrn5,BW236_gr004,Lo_str1Pt1409,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861114,rrn4.5,BW236_gr003,Lo_str1Pt1412,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861115,rrn23,BW236_gr002,Lo_str1Pt1414,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861116,trnA (UGC),BW236_gt032,Lo_str1Pt1444,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861117,trnI (GAU),BW236_gt033,Lo_str1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861118,rrn16,BW236_gr001,Lo_str1Pt1466,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
368931,30861119,rps12,BW236_gp046,Lo_str1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
368931,30861120,trnV (GAC),BW236_gt034,Lo_str1Pt1484,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861121,rps7,BW236_gp005,Lo_str1Pt1509,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
368931,30861122,clpP,BW236_gp045,Lo_str1Pt0677,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
368931,30861123,ndhB,BW236_gp004,Lo_str1Pt1517,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
368931,30861124,trnL (CAA),BW236_gt035,Lo_str1Pt1545,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861125,ycf2,BW236_gp003,Lo_str1Pt1551,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
368931,30861126,trnI (CAU),BW236_gt036,Lo_str1Pt1616,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
368931,30861127,rpl23,BW236_gp002,Lo_str1Pt1621,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
368931,30861128,rpl2,BW236_gp001,Lo_str1Pt1624,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
