#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1411095,19488052,CDHM1_gp45,FG38_gp45,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210417,-
1411095,19488053,CDHM1_gp46,FG38_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488054,CDHM1_gp47,FG38_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488055,CDHM1_gp48,FG38_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488056,CDHM1_gp49,FG38_gp49,-,-,-,-,putative anti-repressor protein,protein-coding,-,-,-,putative anti-repressor protein,20200629,-
1411095,19488057,CDHM1_gp50,FG38_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488058,CDHM1_gp6,FG38_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488059,CDHM1_gp51,FG38_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488060,CDHM1_gp52,FG38_gp52,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1411095,19488061,CDHM1_gp53,FG38_gp53,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1411095,19488062,CDHM1_gp54,FG38_gp54,-,-,-,-,consaerved hypothetical protein,protein-coding,-,-,-,consaerved hypothetical protein,20200629,-
1411095,19488063,CDHM1_gp55,FG38_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488064,CDHM1_gp56,FG38_gp56,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201221,-
1411095,19488065,CDHM1_gp57,FG38_gp57,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210529,-
1411095,19488066,CDHM1_gp58,FG38_gp58,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201221,-
1411095,19488067,CDHM1_gp59,FG38_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488068,CDHM1_gp60,FG38_gp60,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1411095,19488069,CDHM1_gp7,FG38_gp07,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210529,-
1411095,19488070,CDHM1_gp61,FG38_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488071,CDHM1_gp62,FG38_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488072,CDHM1_gp63,FG38_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488073,CDHM1_gp64,FG38_gp64,-,-,-,-,NUMOD1 domain protein,protein-coding,-,-,-,NUMOD1 domain protein,20201221,-
1411095,19488074,CDHM1_gp65,FG38_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488075,CDHM1_gp66,FG38_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488076,CDHM1_gp67,FG38_gp67,-,-,-,-,DUF3797 domain-containing protein,protein-coding,-,-,-,DUF3797 domain-containing protein,20201221,-
1411095,19488077,CDHM1_gp68,FG38_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488078,CDHM1_gp69,FG38_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488079,CDHM1_gp70,FG38_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488080,CDHM1_gp8,FG38_gp08,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1411095,19488081,CDHM1_gp71,FG38_gp71,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1411095,19488082,CDHM1_gp72,FG38_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488083,CDHM1_gp73,FG38_gp73,-,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201221,-
1411095,19488084,CDHM1_gp74,FG38_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488085,CDHM1_gp75,FG38_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488086,CDHM1_gp76,FG38_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488087,CDHM1_gp77,FG38_gp77,-,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20201221,-
1411095,19488088,CDHM1_gp78,FG38_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488089,CDHM1_gp79,FG38_gp79,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1411095,19488090,CDHM1_gp80,FG38_gp80,-,-,-,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20201221,-
1411095,19488091,CDHM1_gp9,FG38_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488092,CDHM1_gp81,FG38_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488093,CDHM1_gp82,FG38_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488094,CDHM1_gp83,FG38_gp83,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200629,-
1411095,19488095,CDHM1_gp84,FG38_gp84,-,-,-,-,putative signalling/NTPase protein,protein-coding,-,-,-,putative signalling/NTPase protein,20200629,-
1411095,19488096,CDHM1_gp10,FG38_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1411095,19488097,CDHM1_gp1,FG38_gp01,-,-,-,-,putative phage terminase small subunit,protein-coding,-,-,-,putative phage terminase small subunit,20200629,-
1411095,19554959,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
