#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490899,7170371,DKAM_RS00185,DKAM_RS00185,DKAM_0036,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200204,-
490899,7170373,DKAM_RS00190,DKAM_RS00190,DKAM_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170374,DKAM_RS00195,DKAM_RS00195,DKAM_0039,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210131,-
490899,7170375,DKAM_RS00200,DKAM_RS00200,DKAM_0040,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210313,-
490899,7170376,DKAM_RS00210,DKAM_RS00210,DKAM_0042,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200204,-
490899,7170377,DKAM_RS00215,DKAM_RS00215,DKAM_0043,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200204,-
490899,7170378,DKAM_RS00220,DKAM_RS00220,DKAM_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170379,DKAM_RS00225,DKAM_RS00225,DKAM_0045,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200204,-
490899,7170380,DKAM_RS00230,DKAM_RS00230,DKAM_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170382,DKAM_RS00240,DKAM_RS00240,DKAM_0048,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210313,-
490899,7170383,DKAM_RS00245,DKAM_RS00245,DKAM_0049,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210327,-
490899,7170384,DKAM_RS00250,DKAM_RS00250,DKAM_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170385,DKAM_RS00255,DKAM_RS00255,DKAM_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170386,glyS,DKAM_RS00260,DKAM_0052,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200204,-
490899,7170387,DKAM_RS00270,DKAM_RS00270,DKAM_0054,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200204,-
490899,7170388,yciH,DKAM_RS00275,DKAM_0055,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200204,-
490899,7170389,DKAM_RS00280,DKAM_RS00280,DKAM_0056,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200204,-
490899,7170390,DKAM_RS00285,DKAM_RS00285,DKAM_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
490899,7170391,DKAM_RS00300,DKAM_RS00300,DKAM_0058,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200204,-
490899,7170392,DKAM_RS00305,DKAM_RS00305,DKAM_0059,-,-,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20210424,-
490899,7170393,DKAM_RS00310,DKAM_RS00310,DKAM_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
490899,7170395,DKAM_RS00320,DKAM_RS00320,DKAM_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170397,DKAM_RS00325,DKAM_RS00325,DKAM_0063,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200204,-
490899,7170398,DKAM_RS00335,DKAM_RS00335,DKAM_0065,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200204,-
490899,7170399,DKAM_RS00340,DKAM_RS00340,DKAM_0066,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200204,-
490899,7170401,pstS,DKAM_RS00345,DKAM_0068,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20200204,-
490899,7170402,DKAM_RS00360,DKAM_RS00360,DKAM_0071,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200204,-
490899,7170403,DKAM_RS00365,DKAM_RS00365,DKAM_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170404,DKAM_RS00370,DKAM_RS00370,DKAM_0073,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200204,-
490899,7170405,DKAM_RS00375,DKAM_RS00375,DKAM_0074,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200204,-
490899,7170406,DKAM_RS00390,DKAM_RS00390,DKAM_0077,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210123,-
490899,7170408,DKAM_RS00395,DKAM_RS00395,DKAM_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170411,DKAM_RS00420,DKAM_RS00420,DKAM_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170412,DKAM_RS00425,DKAM_RS00425,DKAM_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170414,DKAM_RS00435,DKAM_RS00435,DKAM_0089,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201026,-
490899,7170415,DKAM_RS00440,DKAM_RS00440,DKAM_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170418,DKAM_RS00455,DKAM_RS00455,DKAM_0095,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200204,-
490899,7170419,DKAM_RS00460,DKAM_RS00460,DKAM_0096,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
490899,7170420,DKAM_RS00465,DKAM_RS00465,DKAM_0097,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
490899,7170421,DKAM_RS00470,DKAM_RS00470,DKAM_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170422,DKAM_RS00475,DKAM_RS00475,DKAM_0099,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200204,-
490899,7170425,DKAM_RS00495,DKAM_RS00495,DKAM_0104,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200204,-
490899,7170426,DKAM_RS00500,DKAM_RS00500,DKAM_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170427,DKAM_RS00505,DKAM_RS00505,DKAM_0106,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200204,-
490899,7170428,DKAM_RS00510,DKAM_RS00510,DKAM_0107,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200204,-
490899,7170429,DKAM_RS00520,DKAM_RS00520,DKAM_0109,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200204,-
490899,7170430,DKAM_RS00525,DKAM_RS00525,DKAM_0110,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20200204,-
490899,7170431,DKAM_RS00530,DKAM_RS00530,DKAM_0111,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200204,-
490899,7170432,DKAM_RS00535,DKAM_RS00535,DKAM_0112,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200204,-
490899,7170433,DKAM_RS00540,DKAM_RS00540,DKAM_0113,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20200204,-
490899,7170434,yjjX,DKAM_RS00555,DKAM_0116,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200204,-
490899,7170435,DKAM_RS00560,DKAM_RS00560,DKAM_0117,-,-,-,aspartate/ornithine carbamoyltransferase,protein-coding,-,-,-,aspartate/ornithine carbamoyltransferase,20200204,-
490899,7170436,DKAM_RS00570,DKAM_RS00570,DKAM_0119,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20200204,-
490899,7170437,DKAM_RS00575,DKAM_RS00575,DKAM_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170438,thiC,DKAM_RS00585,DKAM_0122,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200204,-
490899,7170439,DKAM_RS00590,DKAM_RS00590,DKAM_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170440,DKAM_RS00595,DKAM_RS00595,DKAM_0124,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200204,-
490899,7170441,DKAM_RS00600,DKAM_RS00600,DKAM_0125,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210417,-
490899,7170442,DKAM_RS00615,DKAM_RS00615,DKAM_0128,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200204,-
490899,7170443,DKAM_RS00620,DKAM_RS00620,DKAM_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170444,DKAM_RS00625,DKAM_RS00625,DKAM_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170445,mvk,DKAM_RS00630,DKAM_0131,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200204,-
490899,7170446,DKAM_RS00635,DKAM_RS00635,DKAM_0132,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200204,-
490899,7170447,DKAM_RS00640,DKAM_RS00640,DKAM_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170448,DKAM_RS00645,DKAM_RS00645,DKAM_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170449,DKAM_RS00650,DKAM_RS00650,DKAM_0136,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200204,-
490899,7170450,argF,DKAM_RS00655,DKAM_0137,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200204,-
490899,7170451,DKAM_RS00660,DKAM_RS00660,DKAM_0138,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200204,-
490899,7170452,DKAM_RS00665,DKAM_RS00665,DKAM_0139,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210201,-
490899,7170453,DKAM_RS00680,DKAM_RS00680,DKAM_0142,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200204,-
490899,7170454,DKAM_RS00685,DKAM_RS00685,DKAM_0143,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200204,-
490899,7170455,DKAM_RS00690,DKAM_RS00690,DKAM_0144,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201026,-
490899,7170456,DKAM_RS00695,DKAM_RS00695,DKAM_0145,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200204,-
490899,7170457,DKAM_RS00700,DKAM_RS00700,DKAM_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170458,DKAM_RS00705,DKAM_RS00705,DKAM_0147,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200204,-
490899,7170459,DKAM_RS00710,DKAM_RS00710,DKAM_0148,-,-,-,CDP-archaeol synthase,protein-coding,-,-,-,CDP-archaeol synthase,20200204,-
490899,7170460,DKAM_RS00715,DKAM_RS00715,DKAM_0149,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200204,-
490899,7170461,DKAM_RS00720,DKAM_RS00720,DKAM_0150,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200204,-
490899,7170462,DKAM_RS00725,DKAM_RS00725,DKAM_0151,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210327,-
490899,7170463,DKAM_RS00730,DKAM_RS00730,DKAM_0152,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
490899,7170464,DKAM_RS00740,DKAM_RS00740,DKAM_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170465,DKAM_RS00745,DKAM_RS00745,DKAM_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170467,DKAM_RS00750,DKAM_RS00750,DKAM_0157,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201026,-
490899,7170468,DKAM_RS00765,DKAM_RS00765,DKAM_0160,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200204,-
490899,7170469,DKAM_RS00775,DKAM_RS00775,DKAM_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170470,DKAM_RS00780,DKAM_RS00780,DKAM_0163,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200204,-
490899,7170471,DKAM_RS00785,DKAM_RS00785,DKAM_0164,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201026,-
490899,7170472,DKAM_RS00790,DKAM_RS00790,DKAM_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170473,DKAM_RS00805,DKAM_RS00805,DKAM_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170474,DKAM_RS00815,DKAM_RS00815,DKAM_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170475,DKAM_RS00820,DKAM_RS00820,DKAM_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170476,DKAM_RS00825,DKAM_RS00825,DKAM_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170477,DKAM_RS00835,DKAM_RS00835,DKAM_0174,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20200204,-
490899,7170478,DKAM_RS00840,DKAM_RS00840,DKAM_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170479,DKAM_RS00845,DKAM_RS00845,DKAM_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
490899,7170480,DKAM_RS00850,DKAM_RS00850,DKAM_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170481,DKAM_RS00855,DKAM_RS00855,DKAM_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170482,DKAM_RS00860,DKAM_RS00860,DKAM_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170483,DKAM_RS00870,DKAM_RS00870,DKAM_0181,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200204,-
490899,7170484,DKAM_RS00880,DKAM_RS00880,DKAM_0183,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200204,-
490899,7170485,DKAM_RS00885,DKAM_RS00885,DKAM_0184,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210529,-
490899,7170486,DKAM_RS00890,DKAM_RS00890,DKAM_0185,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200204,-
490899,7170487,DKAM_RS00895,DKAM_RS00895,DKAM_0186,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200204,-
490899,7170488,DKAM_RS00900,DKAM_RS00900,DKAM_0187,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200204,-
490899,7170489,DKAM_RS00905,DKAM_RS00905,DKAM_0188,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200204,-
490899,7170490,DKAM_RS00910,DKAM_RS00910,DKAM_0189,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200204,-
490899,7170491,DKAM_RS00920,DKAM_RS00920,DKAM_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170492,DKAM_RS00925,DKAM_RS00925,DKAM_0192,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
490899,7170494,DKAM_RS00930,DKAM_RS00930,DKAM_0194,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20200204,-
490899,7170495,DKAM_RS00940,DKAM_RS00940,DKAM_0196,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201026,-
490899,7170496,DKAM_RS00950,DKAM_RS00950,DKAM_0198,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200204,-
490899,7170497,DKAM_RS00955,DKAM_RS00955,DKAM_0199,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200204,-
490899,7170498,DKAM_RS00965,DKAM_RS00965,DKAM_0201,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200204,-
490899,7170499,DKAM_RS00970,DKAM_RS00970,DKAM_0202,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200204,-
490899,7170502,DKAM_RS00985,DKAM_RS00985,DKAM_0206,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
490899,7170503,DKAM_RS00990,DKAM_RS00990,DKAM_0207,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200204,-
490899,7170504,DKAM_RS00995,DKAM_RS00995,DKAM_0208,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
490899,7170505,DKAM_RS01000,DKAM_RS01000,DKAM_0209,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200204,-
490899,7170506,DKAM_RS01005,DKAM_RS01005,DKAM_0210,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200204,-
490899,7170507,DKAM_RS01015,DKAM_RS01015,DKAM_0212,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200204,-
490899,7170508,moaA,DKAM_RS01025,DKAM_0214,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200204,-
490899,7170509,DKAM_RS01030,DKAM_RS01030,DKAM_0215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200204,-
490899,7170510,modA,DKAM_RS01040,DKAM_0217,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210313,-
490899,7170511,DKAM_RS01050,DKAM_RS01050,DKAM_0219,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200204,-
490899,7170512,DKAM_RS01055,DKAM_RS01055,DKAM_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170513,DKAM_RS01060,DKAM_RS01060,DKAM_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170514,hxlB,DKAM_RS01065,DKAM_0222,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200204,-
490899,7170515,DKAM_RS01075,DKAM_RS01075,DKAM_0224,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201028,-
490899,7170516,DKAM_RS01080,DKAM_RS01080,DKAM_0225,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200204,-
490899,7170517,DKAM_RS01085,DKAM_RS01085,DKAM_0226,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200204,-
490899,7170518,DKAM_RS01090,DKAM_RS01090,DKAM_0227,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210313,-
490899,7170520,DKAM_RS01100,DKAM_RS01100,DKAM_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170521,DKAM_RS01105,DKAM_RS01105,DKAM_0230,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200204,-
490899,7170522,DKAM_RS01115,DKAM_RS01115,DKAM_0232,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200204,-
490899,7170523,DKAM_RS01120,DKAM_RS01120,DKAM_0233,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200204,-
490899,7170524,DKAM_RS01125,DKAM_RS01125,DKAM_0234,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200204,-
490899,7170526,DKAM_RS01140,DKAM_RS01140,DKAM_0238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170527,DKAM_RS01145,DKAM_RS01145,DKAM_0239,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20200204,-
490899,7170528,DKAM_RS01155,DKAM_RS01155,DKAM_0241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
490899,7170529,DKAM_RS01165,DKAM_RS01165,DKAM_0243,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200204,-
490899,7170531,DKAM_RS01175,DKAM_RS01175,DKAM_0245,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210131,-
490899,7170532,DKAM_RS01180,DKAM_RS01180,DKAM_0246,-,-,-,transposase,protein-coding,-,-,-,transposase,20201026,-
