#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714503,40493500,rpoB,FKU99_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
714503,40493501,ndhC,FKU99_pgp078,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
714503,40493502,ndhK,FKU99_pgp077,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
714503,40493503,trnC-GCA,FKU99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493504,rpoC2,FKU99_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200909,-
714503,40493505,rpoC1,FKU99_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
714503,40493506,atpI,FKU99_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
714503,40493507,rps2,FKU99_pgp072,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200909,-
714503,40493508,atpF,FKU99_pgp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200829,-
714503,40493509,atpH,FKU99_pgp070,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
714503,40493510,trnR-UCU,FKU99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493511,atpA,FKU99_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
714503,40493512,trnL-UAA,FKU99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493513,trnG-UCC,FKU99_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493514,trnS-GCU,FKU99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493515,rps4,FKU99_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
714503,40493516,trnT-UGU,FKU99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493517,trnD-GUC,FKU99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493518,trnF-GAA,FKU99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493519,petN,FKU99_pgp066,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
714503,40493520,psbM,FKU99_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
714503,40493521,psbD,FKU99_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
714503,40493522,trnE-UUC,FKU99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493523,trnT-GGU,FKU99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493524,trnS-UGA,FKU99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493525,psbC,FKU99_pgp063,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
714503,40493526,trnfM-CAU,FKU99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493527,psbZ,FKU99_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
714503,40493528,trnG-GCC,FKU99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493529,psaA,FKU99_pgp059,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
714503,40493530,rps14,FKU99_pgp061,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200926,-
714503,40493531,psaB,FKU99_pgp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
714503,40493532,trnS-GGA,FKU99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493533,ycf3,FKU99_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
714503,40493534,trnQ-UUG,FKU99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493535,psbI,FKU99_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
714503,40493536,psbK,FKU99_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
714503,40493537,cemA,FKU99_pgp051,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
714503,40493538,rps16,FKU99_pgp055,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200829,-
714503,40493539,ycf4,FKU99_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
714503,40493540,psbJ,FKU99_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
714503,40493541,petA,FKU99_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
714503,40493542,psbF,FKU99_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210612,-
714503,40493543,psbL,FKU99_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
714503,40493544,petL,FKU99_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
714503,40493545,psbE,FKU99_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
714503,40493546,trnW-CCA,FKU99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493547,petG,FKU99_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
714503,40493548,rps18,FKU99_pgp041,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200909,-
714503,40493549,trnP-UGG,FKU99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493550,psaJ,FKU99_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
714503,40493551,rpl33,FKU99_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
714503,40493552,psbB,FKU99_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
714503,40493553,rps12,FKU99_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
714503,40493554,clpP,FKU99_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200926,-
714503,40493555,psbT,FKU99_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
714503,40493556,psbN,FKU99_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
714503,40493557,psbH,FKU99_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
714503,40493558,petB,FKU99_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
714503,40493559,petD,FKU99_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
714503,40493560,rps8,FKU99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
714503,40493561,rpl36,FKU99_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
714503,40493562,rpl14,FKU99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
714503,40493563,rpl16,FKU99_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
714503,40493564,rps3,FKU99_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
714503,40493565,rps19,FKU99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
714503,40493566,rpl2,FKU99_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
714503,40493567,rpl23,FKU99_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
714503,40493568,trnI-CAU,FKU99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493569,ycf2,FKU99_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
714503,40493570,ndhB,FKU99_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
714503,40493571,trnL-CAA,FKU99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493572,trnV-GAC,FKU99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493573,rps7,FKU99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
714503,40493574,rrn16,FKU99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493575,ndhH,FKU99_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200829,-
714503,40493576,trnI-GAU,FKU99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493577,trnA-UGC,FKU99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493578,rrn23,FKU99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493579,rrn4.5,FKU99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493580,rrn5,FKU99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493581,trnR-ACG,FKU99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493582,trnN-GUU,FKU99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493583,ycf1,FKU99_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
714503,40493584,rps15,FKU99_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
714503,40493585,ndhA,FKU99_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
714503,40493586,ndhI,FKU99_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
714503,40493587,ndhG,FKU99_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
714503,40493588,ndhE,FKU99_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
714503,40493589,psaC,FKU99_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
714503,40493590,ndhD,FKU99_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
714503,40493591,ccsA,FKU99_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
714503,40493592,trnL-UAG,FKU99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493593,rpl32,FKU99_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
714503,40493594,trnN-GUU,FKU99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493595,trnR-ACG,FKU99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493596,rrn5,FKU99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493597,rrn4.5,FKU99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493598,rrn23,FKU99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493599,trnA-UGC,FKU99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493600,trnI-GAU,FKU99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493601,rrn16,FKU99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714503,40493602,trnV-GAC,FKU99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493603,rps7,FKU99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
714503,40493604,ndhB,FKU99_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
714503,40493605,ycf2,FKU99_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
714503,40493606,trnI-CAU,FKU99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714503,40493607,rpl23,FKU99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
714503,40493608,rpl2,FKU99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
714503,40493609,rps12,FKU99_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
714503,40493610,psbA,FKU99_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
