#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
671987,19398045,SETTUDRAFT_160512,SETTUDRAFT_160512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398046,SETTUDRAFT_160521,SETTUDRAFT_160521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398047,SETTUDRAFT_160522,SETTUDRAFT_160522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398048,SETTUDRAFT_160526,SETTUDRAFT_160526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398049,SETTUDRAFT_160535,SETTUDRAFT_160535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398050,SETTUDRAFT_160541,SETTUDRAFT_160541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398051,SETTUDRAFT_160542,SETTUDRAFT_160542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398052,SETTUDRAFT_160544,SETTUDRAFT_160544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398053,SETTUDRAFT_160545,SETTUDRAFT_160545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398054,SETTUDRAFT_160546,SETTUDRAFT_160546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398055,SETTUDRAFT_160547,SETTUDRAFT_160547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398056,SETTUDRAFT_160569,SETTUDRAFT_160569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398057,SETTUDRAFT_160577,SETTUDRAFT_160577,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398058,SETTUDRAFT_160583,SETTUDRAFT_160583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398059,SETTUDRAFT_160585,SETTUDRAFT_160585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398060,SETTUDRAFT_160586,SETTUDRAFT_160586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398061,SETTUDRAFT_160605,SETTUDRAFT_160605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398062,SETTUDRAFT_160625,SETTUDRAFT_160625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398063,SETTUDRAFT_160631,SETTUDRAFT_160631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398064,SETTUDRAFT_160635,SETTUDRAFT_160635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398065,SETTUDRAFT_160657,SETTUDRAFT_160657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398066,SETTUDRAFT_160660,SETTUDRAFT_160660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398067,SETTUDRAFT_160662,SETTUDRAFT_160662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398068,SETTUDRAFT_160675,SETTUDRAFT_160675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398069,SETTUDRAFT_160687,SETTUDRAFT_160687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398070,SETTUDRAFT_160688,SETTUDRAFT_160688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398071,SETTUDRAFT_160700,SETTUDRAFT_160700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398072,SETTUDRAFT_160706,SETTUDRAFT_160706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398073,SETTUDRAFT_160737,SETTUDRAFT_160737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398074,SETTUDRAFT_160746,SETTUDRAFT_160746,-,-,Unknown,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20200207,-
671987,19398075,SETTUDRAFT_160751,SETTUDRAFT_160751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398076,SETTUDRAFT_160752,SETTUDRAFT_160752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398077,SETTUDRAFT_160780,SETTUDRAFT_160780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398078,SETTUDRAFT_160791,SETTUDRAFT_160791,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200207,-
671987,19398079,SETTUDRAFT_160796,SETTUDRAFT_160796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398080,SETTUDRAFT_160818,SETTUDRAFT_160818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398081,SETTUDRAFT_160819,SETTUDRAFT_160819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398082,SETTUDRAFT_160820,SETTUDRAFT_160820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398083,SETTUDRAFT_160827,SETTUDRAFT_160827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398084,SETTUDRAFT_160841,SETTUDRAFT_160841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398085,SETTUDRAFT_160849,SETTUDRAFT_160849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398086,SETTUDRAFT_160857,SETTUDRAFT_160857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398087,SETTUDRAFT_160859,SETTUDRAFT_160859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398088,SETTUDRAFT_160861,SETTUDRAFT_160861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398089,SETTUDRAFT_160883,SETTUDRAFT_160883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398090,SETTUDRAFT_160908,SETTUDRAFT_160908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398091,SETTUDRAFT_160910,SETTUDRAFT_160910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398092,SETTUDRAFT_160919,SETTUDRAFT_160919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398093,SETTUDRAFT_160927,SETTUDRAFT_160927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398094,SETTUDRAFT_160934,SETTUDRAFT_160934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398095,SETTUDRAFT_160938,SETTUDRAFT_160938,-,-,Unknown,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20200207,-
671987,19398096,SETTUDRAFT_160947,SETTUDRAFT_160947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398097,SETTUDRAFT_160980,SETTUDRAFT_160980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398098,SETTUDRAFT_161026,SETTUDRAFT_161026,-,-,Unknown,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20200207,-
671987,19398099,SETTUDRAFT_161027,SETTUDRAFT_161027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398100,SETTUDRAFT_161045,SETTUDRAFT_161045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398101,SETTUDRAFT_161046,SETTUDRAFT_161046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398102,SETTUDRAFT_161052,SETTUDRAFT_161052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398103,SETTUDRAFT_161055,SETTUDRAFT_161055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398104,SETTUDRAFT_161057,SETTUDRAFT_161057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398105,SETTUDRAFT_161059,SETTUDRAFT_161059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398106,SETTUDRAFT_161063,SETTUDRAFT_161063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398107,SETTUDRAFT_161067,SETTUDRAFT_161067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398108,SETTUDRAFT_161068,SETTUDRAFT_161068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398109,SETTUDRAFT_161077,SETTUDRAFT_161077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398110,SETTUDRAFT_161079,SETTUDRAFT_161079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398111,SETTUDRAFT_161082,SETTUDRAFT_161082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398112,SETTUDRAFT_161089,SETTUDRAFT_161089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398113,SETTUDRAFT_161096,SETTUDRAFT_161096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398114,SETTUDRAFT_161110,SETTUDRAFT_161110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398115,SETTUDRAFT_161115,SETTUDRAFT_161115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398116,SETTUDRAFT_161117,SETTUDRAFT_161117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398117,SETTUDRAFT_161119,SETTUDRAFT_161119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398118,SETTUDRAFT_161126,SETTUDRAFT_161126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398119,SETTUDRAFT_161131,SETTUDRAFT_161131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398120,SETTUDRAFT_161136,SETTUDRAFT_161136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398121,SETTUDRAFT_161140,SETTUDRAFT_161140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398122,SETTUDRAFT_161147,SETTUDRAFT_161147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398123,SETTUDRAFT_161160,SETTUDRAFT_161160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398124,SETTUDRAFT_161162,SETTUDRAFT_161162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398125,SETTUDRAFT_161164,SETTUDRAFT_161164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398126,SETTUDRAFT_161174,SETTUDRAFT_161174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398127,SETTUDRAFT_161185,SETTUDRAFT_161185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398128,SETTUDRAFT_161186,SETTUDRAFT_161186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398129,SETTUDRAFT_161200,SETTUDRAFT_161200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398130,SETTUDRAFT_161217,SETTUDRAFT_161217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398131,SETTUDRAFT_161218,SETTUDRAFT_161218,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398132,SETTUDRAFT_161221,SETTUDRAFT_161221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398133,SETTUDRAFT_161243,SETTUDRAFT_161243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398134,SETTUDRAFT_161264,SETTUDRAFT_161264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398135,SETTUDRAFT_161273,SETTUDRAFT_161273,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398136,SETTUDRAFT_161290,SETTUDRAFT_161290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398137,SETTUDRAFT_161294,SETTUDRAFT_161294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398138,SETTUDRAFT_161296,SETTUDRAFT_161296,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398139,SETTUDRAFT_161297,SETTUDRAFT_161297,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398140,SETTUDRAFT_161302,SETTUDRAFT_161302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398141,SETTUDRAFT_161307,SETTUDRAFT_161307,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398142,SETTUDRAFT_161316,SETTUDRAFT_161316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398143,SETTUDRAFT_161320,SETTUDRAFT_161320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398144,SETTUDRAFT_161322,SETTUDRAFT_161322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398145,SETTUDRAFT_161358,SETTUDRAFT_161358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398146,SETTUDRAFT_161361,SETTUDRAFT_161361,-,-,Unknown,-,carbohydrate-binding module family 18 protein,protein-coding,-,-,-,carbohydrate-binding module family 18 protein,20200207,-
671987,19398147,SETTUDRAFT_161384,SETTUDRAFT_161384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398148,SETTUDRAFT_161392,SETTUDRAFT_161392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398149,SETTUDRAFT_161401,SETTUDRAFT_161401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398150,SETTUDRAFT_161402,SETTUDRAFT_161402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398151,SETTUDRAFT_161419,SETTUDRAFT_161419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398152,SETTUDRAFT_161420,SETTUDRAFT_161420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398153,SETTUDRAFT_161427,SETTUDRAFT_161427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398154,SETTUDRAFT_161445,SETTUDRAFT_161445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398155,SETTUDRAFT_161455,SETTUDRAFT_161455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398156,SETTUDRAFT_161458,SETTUDRAFT_161458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398157,SETTUDRAFT_161464,SETTUDRAFT_161464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398158,SETTUDRAFT_161465,SETTUDRAFT_161465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398159,SETTUDRAFT_161502,SETTUDRAFT_161502,-,-,Unknown,-,glycoside hydrolase family 55 protein,protein-coding,-,-,-,glycoside hydrolase family 55 protein,20200207,-
671987,19398160,SETTUDRAFT_161508,SETTUDRAFT_161508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398161,SETTUDRAFT_161509,SETTUDRAFT_161509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398162,SETTUDRAFT_161533,SETTUDRAFT_161533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398163,SETTUDRAFT_161554,SETTUDRAFT_161554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398164,SETTUDRAFT_161557,SETTUDRAFT_161557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398165,SETTUDRAFT_161559,SETTUDRAFT_161559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398166,SETTUDRAFT_161560,SETTUDRAFT_161560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398167,SETTUDRAFT_161574,SETTUDRAFT_161574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398168,SETTUDRAFT_161582,SETTUDRAFT_161582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398169,SETTUDRAFT_161583,SETTUDRAFT_161583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398170,SETTUDRAFT_161586,SETTUDRAFT_161586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398171,SETTUDRAFT_161587,SETTUDRAFT_161587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398172,SETTUDRAFT_161589,SETTUDRAFT_161589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398173,SETTUDRAFT_161590,SETTUDRAFT_161590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398174,SETTUDRAFT_161599,SETTUDRAFT_161599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398175,SETTUDRAFT_161604,SETTUDRAFT_161604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398176,SETTUDRAFT_161605,SETTUDRAFT_161605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398177,SETTUDRAFT_161606,SETTUDRAFT_161606,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398178,SETTUDRAFT_161608,SETTUDRAFT_161608,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398179,SETTUDRAFT_161612,SETTUDRAFT_161612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398180,SETTUDRAFT_161615,SETTUDRAFT_161615,-,-,Unknown,-,glycosyltransferase family 69 protein,protein-coding,-,-,-,glycosyltransferase family 69 protein,20200207,-
671987,19398181,SETTUDRAFT_161622,SETTUDRAFT_161622,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398182,SETTUDRAFT_161640,SETTUDRAFT_161640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398183,SETTUDRAFT_161641,SETTUDRAFT_161641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398184,SETTUDRAFT_161662,SETTUDRAFT_161662,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398185,SETTUDRAFT_161664,SETTUDRAFT_161664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398186,SETTUDRAFT_161667,SETTUDRAFT_161667,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398187,SETTUDRAFT_161670,SETTUDRAFT_161670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200207,-
671987,19398188,SETTUDRAFT_161671,SETTUDRAFT_161671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398189,SETTUDRAFT_161676,SETTUDRAFT_161676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398190,SETTUDRAFT_161685,SETTUDRAFT_161685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398191,SETTUDRAFT_161688,SETTUDRAFT_161688,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398192,SETTUDRAFT_161689,SETTUDRAFT_161689,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398193,SETTUDRAFT_161690,SETTUDRAFT_161690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398194,SETTUDRAFT_161697,SETTUDRAFT_161697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398195,SETTUDRAFT_161746,SETTUDRAFT_161746,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
671987,19398196,SETTUDRAFT_161751,SETTUDRAFT_161751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398197,SETTUDRAFT_161753,SETTUDRAFT_161753,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200926,-
671987,19398198,SETTUDRAFT_161769,SETTUDRAFT_161769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398199,SETTUDRAFT_161778,SETTUDRAFT_161778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398200,SETTUDRAFT_161779,SETTUDRAFT_161779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398201,SETTUDRAFT_161786,SETTUDRAFT_161786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398202,SETTUDRAFT_161799,SETTUDRAFT_161799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398203,SETTUDRAFT_161801,SETTUDRAFT_161801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398204,SETTUDRAFT_161808,SETTUDRAFT_161808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398205,SETTUDRAFT_161809,SETTUDRAFT_161809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398206,SETTUDRAFT_161816,SETTUDRAFT_161816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398207,SETTUDRAFT_161817,SETTUDRAFT_161817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398208,SETTUDRAFT_161846,SETTUDRAFT_161846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398209,SETTUDRAFT_161848,SETTUDRAFT_161848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398210,SETTUDRAFT_161850,SETTUDRAFT_161850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398211,SETTUDRAFT_161852,SETTUDRAFT_161852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398212,SETTUDRAFT_161858,SETTUDRAFT_161858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398213,SETTUDRAFT_161868,SETTUDRAFT_161868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398214,SETTUDRAFT_161871,SETTUDRAFT_161871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398215,SETTUDRAFT_161873,SETTUDRAFT_161873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398216,SETTUDRAFT_161874,SETTUDRAFT_161874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398217,SETTUDRAFT_161876,SETTUDRAFT_161876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
671987,19398218,SETTUDRAFT_161877,SETTUDRAFT_161877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
671987,19398219,SETTUDRAFT_161879,SETTUDRAFT_161879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
