#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655098,8684329,PP-LIT1_gp68,PP-LIT1_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684330,PP-LIT1_gp69,PP-LIT1_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684331,PP-LIT1_gp70,PP-LIT1_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684332,PP-LIT1_gp71,PP-LIT1_gp71,-,-,-,-,N4 gp50-like protein,protein-coding,-,-,-,N4 gp50-like protein,20201220,-
655098,8684333,PP-LIT1_gp72,PP-LIT1_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684334,PP-LIT1_gp73,PP-LIT1_gp73,-,-,-,-,N4 gp52-like protein,protein-coding,-,-,-,N4 gp52-like protein,20201220,-
655098,8684335,PP-LIT1_gp74,PP-LIT1_gp74,-,-,-,-,N4 gp53-like protein,protein-coding,-,-,-,N4 gp53-like protein,20201220,-
655098,8684336,PP-LIT1_gp75,PP-LIT1_gp75,-,-,-,-,N4 gp54-like protein,protein-coding,-,-,-,N4 gp54-like protein,20201220,-
655098,8684337,PP-LIT1_gp76,PP-LIT1_gp76,-,-,-,-,N4 gp55-like protein,protein-coding,-,-,-,N4 gp55-like protein,20201220,-
655098,8684338,PP-LIT1_gp77,PP-LIT1_gp77,-,-,-,-,N4 gp56-like protein,protein-coding,-,-,-,N4 gp56-like protein,20201220,-
655098,8684339,PP-LIT1_gp78,PP-LIT1_gp78,-,-,-,-,N4 gp57-like protein,protein-coding,-,-,-,N4 gp57-like protein,20201220,-
655098,8684340,PP-LIT1_gp79,PP-LIT1_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684341,PP-LIT1_gp80,PP-LIT1_gp80,-,-,-,-,N4 gp59-like protein,protein-coding,-,-,-,N4 gp59-like protein,20201220,-
655098,8684342,PP-LIT1_gp81,PP-LIT1_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684343,PP-LIT1_gp82,PP-LIT1_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684344,PP-LIT1_gp83,PP-LIT1_gp83,-,-,-,-,N4 gp67-like protein,protein-coding,-,-,-,N4 gp67-like protein,20201220,-
655098,8684345,PP-LIT1_gp84,PP-LIT1_gp84,-,-,-,-,N4 gp68-like protein,protein-coding,-,-,-,N4 gp68-like protein,20201220,-
655098,8684346,PP-LIT1_gp85,PP-LIT1_gp85,-,-,-,-,N4 gp69-like protein,protein-coding,-,-,-,N4 gp69-like protein,20201220,-
655098,8684347,PP-LIT1_gp86,PP-LIT1_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684348,PP-LIT1_gp87,PP-LIT1_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684349,PP-LIT1_gp88,PP-LIT1_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684350,PP-LIT1_gp89,PP-LIT1_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684351,PP-LIT1_gp90,PP-LIT1_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8684352,PP-LIT1_gp01,PP-LIT1_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655098,8690656,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
