#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33964,61101417,FGL72_RS00065,FGL72_RS00065,FGL72_00065,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
33964,61101418,FGL72_RS00070,FGL72_RS00070,FGL72_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
33964,61101419,FGL72_RS00075,FGL72_RS00075,FGL72_00075,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210320,-
33964,61101420,FGL72_RS00080,FGL72_RS00080,FGL72_00080,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210320,-
33964,61101421,rpoC,FGL72_RS00085,FGL72_00085,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210320,-
33964,61101422,FGL72_RS00090,FGL72_RS00090,FGL72_00090,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210320,-
33964,61101423,rlmB,FGL72_RS00095,FGL72_00095,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210320,-
33964,61101424,FGL72_RS00100,FGL72_RS00100,FGL72_00100,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
33964,61101425,eno,FGL72_RS00105,FGL72_00105,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210320,-
33964,61101426,FGL72_RS00110,FGL72_RS00110,FGL72_00110,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210320,-
33964,61101427,FGL72_RS00115,FGL72_RS00115,FGL72_00115,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
33964,61101428,FGL72_RS00120,FGL72_RS00120,FGL72_00120,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210320,-
33964,61101429,FGL72_RS00125,FGL72_RS00125,FGL72_00125,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210320,-
33964,61101430,FGL72_RS00130,FGL72_RS00130,FGL72_00130,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
33964,61101431,FGL72_RS00135,FGL72_RS00135,FGL72_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33964,61101432,FGL72_RS00140,FGL72_RS00140,FGL72_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
33964,61101433,FGL72_RS00145,FGL72_RS00145,FGL72_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33964,61101434,FGL72_RS00150,FGL72_RS00150,FGL72_00150,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210320,-
33964,61101435,FGL72_RS00155,FGL72_RS00155,FGL72_00155,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210320,-
33964,61101436,FGL72_RS00160,FGL72_RS00160,FGL72_00160,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210320,-
33964,61101437,FGL72_RS00165,FGL72_RS00165,FGL72_00165,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210320,-
33964,61101438,FGL72_RS00170,FGL72_RS00170,FGL72_00170,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
33964,61101439,raiA,FGL72_RS00175,FGL72_00175,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210403,-
33964,61101440,FGL72_RS00180,FGL72_RS00180,FGL72_00180,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
33964,61101441,FGL72_RS00185,FGL72_RS00185,FGL72_00185,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
33964,61101442,rpmG,FGL72_RS00190,FGL72_00190,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210320,-
33964,61101443,secE,FGL72_RS00195,FGL72_00195,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210403,-
33964,61101444,nusG,FGL72_RS00200,FGL72_00200,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210424,-
33964,61101445,rplK,FGL72_RS00205,FGL72_00205,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210320,-
33964,61101446,rplA,FGL72_RS00210,FGL72_00210,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210320,-
33964,61101447,FGL72_RS00215,FGL72_RS00215,FGL72_00215,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210320,-
33964,61101448,rplL,FGL72_RS00220,FGL72_00220,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210320,-
33964,61101449,FGL72_RS00225,FGL72_RS00225,FGL72_00225,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
33964,61101450,tadA,FGL72_RS00230,FGL72_00230,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210320,-
33964,61101451,FGL72_RS00235,FGL72_RS00235,FGL72_00235,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210320,-
33964,61101452,ffs,FGL72_RS00240,FGL72_00240,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
33964,61101453,dnaX,FGL72_RS00245,FGL72_00245,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210320,-
33964,61101454,recR,FGL72_RS00250,FGL72_00250,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210320,-
33964,61101455,FGL72_RS00255,FGL72_RS00255,FGL72_00255,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210403,-
33964,61101456,FGL72_RS00260,FGL72_RS00260,FGL72_00260,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210320,-
33964,61101457,FGL72_RS00265,FGL72_RS00265,FGL72_00265,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210403,-
33964,61101458,FGL72_RS00270,FGL72_RS00270,FGL72_00270,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210320,-
33964,61101459,rsmI,FGL72_RS00275,FGL72_00275,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210320,-
33964,61101460,FGL72_RS00280,FGL72_RS00280,FGL72_00280,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210320,-
33964,61101461,galE,FGL72_RS00285,FGL72_00285,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210320,-
33964,61101462,FGL72_RS00290,FGL72_RS00290,FGL72_00290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
33964,61101463,FGL72_RS00295,FGL72_RS00295,FGL72_00295,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
33964,61101464,FGL72_RS00300,FGL72_RS00300,FGL72_00300,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
33964,61101465,FGL72_RS00305,FGL72_RS00305,FGL72_00305,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210320,-
33964,61101466,FGL72_RS00310,FGL72_RS00310,FGL72_00310,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210320,-
33964,61101467,proC,FGL72_RS00315,FGL72_00315,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210320,-
33964,61101468,FGL72_RS00320,FGL72_RS00320,FGL72_00320,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210320,-
33964,61101469,FGL72_RS00325,FGL72_RS00325,FGL72_00325,-,-,-,"lysozyme M1 (1,4-beta-N-acetylmuramidase)",protein-coding,-,-,-,"lysozyme M1 (1,4-beta-N-acetylmuramidase)",20210320,-
33964,61101470,FGL72_RS00330,FGL72_RS00330,FGL72_00330,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
33964,61101471,FGL72_RS00335,FGL72_RS00335,FGL72_00335,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
33964,61101472,FGL72_RS00340,FGL72_RS00340,FGL72_00340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
33964,61101473,sufC,FGL72_RS00345,FGL72_00345,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210320,-
33964,61101474,sufD,FGL72_RS00350,FGL72_00350,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210320,-
33964,61101475,FGL72_RS00355,FGL72_RS00355,FGL72_00355,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210320,-
33964,61101476,FGL72_RS00360,FGL72_RS00360,FGL72_00360,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210403,-
33964,61101477,sufB,FGL72_RS00365,FGL72_00365,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210320,-
33964,61101478,FGL72_RS00370,FGL72_RS00370,FGL72_00370,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210320,-
33964,61101479,FGL72_RS00375,FGL72_RS00375,FGL72_00375,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210320,-
33964,61101480,leuB,FGL72_RS00380,FGL72_00380,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210320,-
33964,61101481,leuC,FGL72_RS00385,FGL72_00385,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210320,-
33964,61101482,leuD,FGL72_RS00390,FGL72_00390,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210320,-
33964,61101483,FGL72_RS00395,FGL72_RS00395,FGL72_00395,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210320,-
33964,61101484,FGL72_RS00400,FGL72_RS00400,FGL72_00400,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210320,-
33964,61101485,FGL72_RS00405,FGL72_RS00405,FGL72_00405,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
33964,61101486,FGL72_RS00410,FGL72_RS00410,FGL72_00410,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
33964,61101487,FGL72_RS00415,FGL72_RS00415,FGL72_00415,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210320,-
33964,61101488,fucP,FGL72_RS00420,FGL72_00420,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210320,-
33964,61101489,FGL72_RS00425,FGL72_RS00425,FGL72_00425,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
33964,61101490,FGL72_RS00430,FGL72_RS00430,FGL72_00430,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210320,-
33964,61101491,FGL72_RS00435,FGL72_RS00435,FGL72_00435,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210320,-
33964,61101492,FGL72_RS00440,FGL72_RS00440,FGL72_00440,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
33964,61101493,FGL72_RS00445,FGL72_RS00445,FGL72_00445,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210320,-
33964,61101494,FGL72_RS00450,FGL72_RS00450,FGL72_00450,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20210320,-
33964,61101495,FGL72_RS00455,FGL72_RS00455,FGL72_00455,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210320,-
33964,61101496,FGL72_RS00460,FGL72_RS00460,FGL72_00460,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210320,-
33964,61101497,FGL72_RS00465,FGL72_RS00465,FGL72_00465,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210320,-
33964,61101498,FGL72_RS00470,FGL72_RS00470,FGL72_00470,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210424,-
33964,61101499,FGL72_RS00475,FGL72_RS00475,FGL72_00475,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210320,-
33964,61101500,FGL72_RS00480,FGL72_RS00480,FGL72_00480,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210320,-
33964,61101501,FGL72_RS00485,FGL72_RS00485,FGL72_00485,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210320,-
33964,61101502,FGL72_RS00490,FGL72_RS00490,FGL72_00490,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210320,-
33964,61101503,prfA,FGL72_RS00495,FGL72_00495,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210320,-
33964,61101504,prmC,FGL72_RS00500,FGL72_00500,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210320,-
33964,61101505,FGL72_RS00505,FGL72_RS00505,FGL72_00505,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210403,-
33964,61101506,FGL72_RS00510,FGL72_RS00510,FGL72_00510,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210320,-
33964,61101507,ptsP,FGL72_RS00515,FGL72_00515,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210320,-
33964,61101508,FGL72_RS00520,FGL72_RS00520,FGL72_00520,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210320,-
33964,61101509,FGL72_RS00525,FGL72_RS00525,FGL72_00525,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210320,-
33964,61101510,tsaB,FGL72_RS00530,FGL72_00530,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210320,-
33964,61101511,rimI,FGL72_RS00535,FGL72_00535,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210320,-
33964,61101512,rimI,FGL72_RS00540,FGL72_00540,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210320,-
33964,61101513,tsaD,FGL72_RS00545,FGL72_00545,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210320,-
33964,61101514,FGL72_RS00550,FGL72_RS00550,FGL72_00550,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210320,-
33964,61101515,FGL72_RS00555,FGL72_RS00555,FGL72_00555,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210403,-
33964,61101516,FGL72_RS00560,FGL72_RS00560,FGL72_00560,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210320,-
33964,61101517,FGL72_RS00565,FGL72_RS00565,FGL72_00565,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210320,-
33964,61101518,FGL72_RS00570,FGL72_RS00570,FGL72_00570,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
33964,61101519,FGL72_RS00575,FGL72_RS00575,FGL72_00575,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210320,-
33964,61101520,FGL72_RS00580,FGL72_RS00580,FGL72_00580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
33964,61101521,FGL72_RS00585,FGL72_RS00585,FGL72_00585,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
33964,61101522,FGL72_RS00590,FGL72_RS00590,FGL72_00590,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210529,-
33964,61101523,FGL72_RS00595,FGL72_RS00595,FGL72_00595,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210320,-
33964,61101524,FGL72_RS00600,FGL72_RS00600,FGL72_00600,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
33964,61101525,FGL72_RS00605,FGL72_RS00605,FGL72_00605,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210320,-
33964,61101526,FGL72_RS00610,FGL72_RS00610,FGL72_00610,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210320,-
33964,61101527,FGL72_RS00615,FGL72_RS00615,FGL72_00615,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210403,-
33964,61101528,FGL72_RS00620,FGL72_RS00620,FGL72_00620,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
33964,61101529,groES,FGL72_RS00625,FGL72_00625,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210320,-
33964,61101530,groL,FGL72_RS00630,FGL72_00630,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210320,-
33964,61101531,FGL72_RS00635,FGL72_RS00635,FGL72_00635,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
33964,61101532,FGL72_RS00640,FGL72_RS00640,FGL72_00640,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210320,-
33964,61101533,FGL72_RS00645,FGL72_RS00645,FGL72_00645,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210320,-
33964,61101534,FGL72_RS00650,FGL72_RS00650,FGL72_00650,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210320,-
33964,61101535,FGL72_RS00655,FGL72_RS00655,FGL72_00655,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
33964,61101536,FGL72_RS00660,FGL72_RS00660,FGL72_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33964,61101537,FGL72_RS00665,FGL72_RS00665,FGL72_00665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
33964,61101538,FGL72_RS00670,FGL72_RS00670,FGL72_00670,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
33964,61101539,FGL72_RS00675,FGL72_RS00675,FGL72_00675,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210403,-
33964,61101540,FGL72_RS00680,FGL72_RS00680,FGL72_00680,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210320,-
33964,61101541,mfd,FGL72_RS00685,FGL72_00685,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210320,-
33964,61101542,FGL72_RS00690,FGL72_RS00690,FGL72_00690,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
33964,61101543,FGL72_RS00695,FGL72_RS00695,FGL72_00695,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210320,-
33964,61101544,tilS,FGL72_RS00700,FGL72_00700,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210320,-
33964,61101545,hpt,FGL72_RS00705,FGL72_00705,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210320,-
33964,61101546,ftsH,FGL72_RS00710,FGL72_00710,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
33964,61101547,hslO,FGL72_RS00715,FGL72_00715,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210424,-
33964,61101548,lysS,FGL72_RS00720,FGL72_00720,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210320,-
33964,61101549,FGL72_RS00725,FGL72_RS00725,FGL72_00725,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
33964,61101550,FGL72_RS00730,FGL72_RS00730,FGL72_00730,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
33964,61101551,FGL72_RS00735,FGL72_RS00735,FGL72_00735,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
33964,61101552,FGL72_RS00740,FGL72_RS00740,FGL72_00740,-,-,-,glucosyltransferase,protein-coding,-,-,-,glucosyltransferase,20210417,-
33964,61101553,FGL72_RS00745,FGL72_RS00745,FGL72_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33964,61101554,FGL72_RS00750,FGL72_RS00750,FGL72_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
33964,61101555,FGL72_RS00755,FGL72_RS00755,FGL72_00755,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
33964,61101556,FGL72_RS00760,FGL72_RS00760,FGL72_00760,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210320,-
33964,61101557,FGL72_RS00765,FGL72_RS00765,FGL72_00765,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210320,-
33964,61101558,FGL72_RS00770,FGL72_RS00770,FGL72_00770,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210320,-
33964,61101559,FGL72_RS00775,FGL72_RS00775,FGL72_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33964,61101560,ulaG,FGL72_RS00780,FGL72_00780,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210320,-
