#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2044838,38748249,rps2,EP406_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
2044838,38748250,rpoC2,EP406_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
2044838,38748251,rpoC1,EP406_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
2044838,38748252,rpoB,EP406_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
2044838,38748253,trnD-GUC,EP406_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748254,trnY-GUA,EP406_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748255,trnE-UUC,EP406_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748256,psbM,EP406_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210403,-
2044838,38748257,petN,EP406_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210116,-
2044838,38748258,trnC-GCA,EP406_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748259,trnG-GCC,EP406_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748260,psbZ,EP406_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20210403,-
2044838,38748261,trnS-UGA,EP406_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748262,psbC,EP406_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
2044838,38748263,psbD,EP406_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
2044838,38748264,trnT-GGU,EP406_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748265,trnfM-CAU,EP406_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748266,rps14,EP406_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
2044838,38748267,psaB,EP406_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210403,-
2044838,38748268,psaA,EP406_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
2044838,38748269,ycf3,EP406_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf3,20190311,-
2044838,38748270,trnS-GGA,EP406_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748271,rps4,EP406_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2044838,38748272,trnL-UAA,EP406_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748273,trnF-GAA,EP406_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748274,ndhJ,EP406_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2044838,38748275,ndhK,EP406_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
2044838,38748276,ndhC,EP406_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
2044838,38748277,trnV-UAC,EP406_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748278,trnM-CAU,EP406_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748279,atpE,EP406_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
2044838,38748280,atpB,EP406_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
2044838,38748281,rbcL,EP406_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
2044838,38748282,trnR-UCG,EP406_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748283,accD,EP406_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
2044838,38748284,psaI,EP406_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
2044838,38748285,ycf4,EP406_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210403,-
2044838,38748286,cemA,EP406_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
2044838,38748287,petA,EP406_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
2044838,38748288,psbJ,EP406_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
2044838,38748289,psbL,EP406_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
2044838,38748290,psbF,EP406_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190814,-
2044838,38748291,psbE,EP406_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210403,-
2044838,38748292,petL,EP406_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
2044838,38748293,petG,EP406_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
2044838,38748294,trnW-CCA,EP406_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748295,trnP-UGG,EP406_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748296,psaJ,EP406_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
2044838,38748297,rpl33,EP406_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
2044838,38748298,rps18,EP406_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
2044838,38748299,rpl20,EP406_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
2044838,38748300,rps12,EP406_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
2044838,38748301,clpP,EP406_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2044838,38748302,psbB,EP406_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
2044838,38748303,psbT,EP406_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2044838,38748304,psbN,EP406_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210403,-
2044838,38748305,psbH,EP406_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
2044838,38748306,petB,EP406_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
2044838,38748307,petD,EP406_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
2044838,38748308,rpoA,EP406_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
2044838,38748309,rps11,EP406_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
2044838,38748310,rpl36,EP406_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2044838,38748311,infA,EP406_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
2044838,38748312,rps8,EP406_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
2044838,38748313,rpl14,EP406_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
2044838,38748314,rpl16,EP406_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
2044838,38748315,rps3,EP406_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
2044838,38748316,rpl22,EP406_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
2044838,38748317,rps19,EP406_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
2044838,38748318,rpl2,EP406_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2044838,38748319,rpl23,EP406_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2044838,38748320,trnI-CAU,EP406_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748321,ndhB,EP406_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2044838,38748322,trnT-UGU,EP406_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748323,trnR-ACG,EP406_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748324,rrn5,EP406_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748325,rrn4.5,EP406_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748326,rrn23,EP406_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748327,trnA-UGC,EP406_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748328,trnI-GAU,EP406_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748329,rrn16,EP406_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748330,rps7,EP406_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
2044838,38748331,psbA,EP406_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2044838,38748332,trnH-GUG,EP406_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748333,ycf2,EP406_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20210403,-
2044838,38748334,trnN-GUU,EP406_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748335,ndhF,EP406_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
2044838,38748336,rpl21,EP406_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210403,-
2044838,38748337,rpl32,EP406_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
2044838,38748338,trnP-GGG,EP406_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748339,trnL-UAG,EP406_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748340,ccsA,EP406_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
2044838,38748341,ndhD,EP406_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
2044838,38748342,psaC,EP406_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
2044838,38748343,ndhE,EP406_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
2044838,38748344,ndhG,EP406_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
2044838,38748345,ndhI,EP406_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
2044838,38748346,ndhA,EP406_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
2044838,38748347,ndhH,EP406_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
2044838,38748348,rps15,EP406_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
2044838,38748349,ycf1,EP406_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20190311,-
2044838,38748350,chlN,EP406_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210403,-
2044838,38748351,chlL,EP406_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210403,-
2044838,38748352,trnN-GUU,EP406_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748353,ycf2,EP406_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20210403,-
2044838,38748354,trnH-GUG,EP406_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748355,psbA,EP406_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2044838,38748356,rps7,EP406_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
2044838,38748357,rrn16,EP406_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748358,trnI-GAU,EP406_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748359,trnA-UGC,EP406_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748360,rrn23,EP406_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748361,rrn4.5,EP406_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748362,rrn5,EP406_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2044838,38748363,trnR-ACG,EP406_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748364,trnT-UGU,EP406_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2044838,38748365,rps12,EP406_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
