#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500166,64470059,KGB52_gp24,KGB52_gp24,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210502,-
2500166,64470060,KGB52_gp25,KGB52_gp25,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210502,-
2500166,64470061,KGB52_gp26,KGB52_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470062,KGB52_gp27,KGB52_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470063,KGB52_gp28,KGB52_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470064,KGB52_gp29,KGB52_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470065,KGB52_gp30,KGB52_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470066,KGB52_gp31,KGB52_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470067,KGB52_gp32,KGB52_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470068,KGB52_gp33,KGB52_gp33,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210502,-
2500166,64470069,KGB52_gp34,KGB52_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470070,KGB52_gp35,KGB52_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470071,KGB52_gp36,KGB52_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470072,KGB52_gp37,KGB52_gp37,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210502,-
2500166,64470073,KGB52_gp38,KGB52_gp38,-,-,-,-,holin protein,protein-coding,-,-,-,holin protein,20210502,-
2500166,64470074,KGB52_gp39,KGB52_gp39,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210502,-
2500166,64470075,KGB52_gp40,KGB52_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470076,KGB52_gp41,KGB52_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470077,KGB52_gp42,KGB52_gp42,-,-,-,-,holin,protein-coding,-,-,-,holin,20210502,-
2500166,64470078,KGB52_gp43,KGB52_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470079,KGB52_gp44,KGB52_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470080,KGB52_gp45,KGB52_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470081,KGB52_gp46,KGB52_gp46,-,-,-,-,zinc-binding domain of primase-helicase,protein-coding,-,-,-,zinc-binding domain of primase-helicase,20210502,-
2500166,64470082,KGB52_gp47,KGB52_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470083,KGB52_gp48,KGB52_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470084,KGB52_gp49,KGB52_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470085,KGB52_gp50,KGB52_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470086,KGB52_gp51,KGB52_gp51,-,-,-,-,putative capsid decoration protein,protein-coding,-,-,-,putative capsid decoration protein,20210502,-
2500166,64470087,KGB52_gp52,KGB52_gp52,-,-,-,-,putative coat protein,protein-coding,-,-,-,putative coat protein,20210502,-
2500166,64470088,KGB52_gp53,KGB52_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470089,KGB52_gp54,KGB52_gp54,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20210502,-
2500166,64470090,KGB52_gp55,KGB52_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470091,KGB52_gp56,KGB52_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2500166,64470092,KGB52_gp57,KGB52_gp57,-,-,-,-,putative C-specific methylase,protein-coding,-,-,-,putative C-specific methylase,20210502,-
2500166,64470093,KGB52_gp58,KGB52_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2500166,64470094,KGB52_gp59,KGB52_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470095,KGB52_gp60,KGB52_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470096,KGB52_gp61,KGB52_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2500166,64470097,KGB52_gp62,KGB52_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470098,KGB52_gp63,KGB52_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470099,KGB52_gp64,KGB52_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2500166,64470100,KGB52_gp01,KGB52_gp01,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20210502,-
2500166,64470455,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
