#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359525,63880595,rps4,J6741_pgp065,SXW02-1_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210420,-
359525,63880596,trnT-UGU,J6741_pgt016,SXW02-1_038,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880597,trnL-UAA,J6741_pgt017,SXW02-1_039,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880598,trnF-GAA,J6741_pgt018,SXW02-1_040,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880599,ndhJ,J6741_pgp064,SXW02-1_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210420,-
359525,63880600,ndhK,J6741_pgp063,SXW02-1_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
359525,63880601,ndhC,J6741_pgp062,SXW02-1_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
359525,63880602,trnV-UAC,J6741_pgt019,SXW02-1_044,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880603,trnM-CAU,J6741_pgt020,SXW02-1_045,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880604,atpE,J6741_pgp061,SXW02-1_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210420,-
359525,63880605,atpB,J6741_pgp060,SXW02-1_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
359525,63880606,rbcL,J6741_pgp059,SXW02-1_048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359525,63880607,accD,J6741_pgp058,SXW02-1_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
359525,63880608,psaI,J6741_pgp057,SXW02-1_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
359525,63880609,ycf4,J6741_pgp056,SXW02-1_051,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210420,-
359525,63880610,cemA,J6741_pgp055,SXW02-1_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
359525,63880611,petA,J6741_pgp054,SXW02-1_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210420,-
359525,63880612,psbJ,J6741_pgp053,SXW02-1_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
359525,63880613,psbL,J6741_pgp052,SXW02-1_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
359525,63880614,psbF,J6741_pgp051,SXW02-1_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
359525,63880615,psbE,J6741_pgp050,SXW02-1_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
359525,63880616,petL,J6741_pgp049,SXW02-1_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
359525,63880617,petG,J6741_pgp048,SXW02-1_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
359525,63880618,trnW-CCA,J6741_pgt021,SXW02-1_060,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880619,trnP-UGG,J6741_pgt022,SXW02-1_061,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880620,psaJ,J6741_pgp047,SXW02-1_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
359525,63880621,rpl33,J6741_pgp046,SXW02-1_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
359525,63880622,rps18,J6741_pgp045,SXW02-1_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210420,-
359525,63880623,rpl20,J6741_pgp044,SXW02-1_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
359525,63880624,rps12,J6741_pgp042,SXW02-1_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
359525,63880625,trnH-GUG,J6741_pgt001,SXW02-1_085,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880626,clpP,J6741_pgp041,SXW02-1_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
359525,63880627,psbB,J6741_pgp040,SXW02-1_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210420,-
359525,63880628,psbT,J6741_pgp039,SXW02-1_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
359525,63880629,psbN,J6741_pgp038,SXW02-1_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
359525,63880630,psbH,J6741_pgp037,SXW02-1_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210420,-
359525,63880631,petB,J6741_pgp036,SXW02-1_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
359525,63880632,petD,J6741_pgp035,SXW02-1_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210420,-
359525,63880633,rpoA,J6741_pgp034,SXW02-1_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
359525,63880634,rps11,J6741_pgp033,SXW02-1_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210420,-
359525,63880635,rpl36,J6741_pgp032,SXW02-1_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
359525,63880636,infA,J6741_pgp031,SXW02-1_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210420,-
359525,63880637,rps8,J6741_pgp030,SXW02-1_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
359525,63880638,rpl14,J6741_pgp029,SXW02-1_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
359525,63880639,rpl16,J6741_pgp028,SXW02-1_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
359525,63880640,rps3,J6741_pgp027,SXW02-1_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210420,-
359525,63880641,rpl22,J6741_pgp026,SXW02-1_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210420,-
359525,63880642,rps19,J6741_pgp025,SXW02-1_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210420,-
359525,63880643,rpl2,J6741_pgp024,SXW02-1_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
359525,63880644,rpl23,J6741_pgp023,SXW02-1_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359525,63880645,trnI-CAU,J6741_pgt023,SXW02-1_088,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880646,ycf2,J6741_pgp022,SXW02-1_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
359525,63880647,trnL-CAA,J6741_pgt024,SXW02-1_090,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880648,ndhB,J6741_pgp021,SXW02-1_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
359525,63880649,rps7,J6741_pgp020,SXW02-1_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210420,-
359525,63880650,trnV-GAC,J6741_pgt025,SXW02-1_093,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880651,rrn16,J6741_pgr008,SXW02-1_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880652,trnI-GAU,J6741_pgt026,SXW02-1_095,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880653,trnA-UGC,J6741_pgt027,SXW02-1_096,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880654,rrn23,J6741_pgr007,SXW02-1_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880655,rrn4.5,J6741_pgr006,SXW02-1_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880656,rrn5,J6741_pgr005,SXW02-1_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880657,trnR-ACG,J6741_pgt028,SXW02-1_100,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880658,trnN-GUU,J6741_pgt029,SXW02-1_101,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880659,ycf1,J6741_pgp019,SXW02-1_102,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
359525,63880660,ndhF,J6741_pgp018,SXW02-1_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
359525,63880661,rpl32,J6741_pgp017,SXW02-1_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210420,-
359525,63880662,trnL-UAG,J6741_pgt030,SXW02-1_105,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880663,ccsA,J6741_pgp016,SXW02-1_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
359525,63880664,ndhD,J6741_pgp015,SXW02-1_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
359525,63880665,psaC,J6741_pgp014,SXW02-1_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210420,-
359525,63880666,ndhE,J6741_pgp013,SXW02-1_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210420,-
359525,63880667,ndhG,J6741_pgp012,SXW02-1_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
359525,63880668,ndhI,J6741_pgp011,SXW02-1_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
359525,63880669,ndhA,J6741_pgp010,SXW02-1_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
359525,63880670,ndhH,J6741_pgp009,SXW02-1_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
359525,63880671,rps15,J6741_pgp008,SXW02-1_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
359525,63880672,ycf1,J6741_pgp007,SXW02-1_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
359525,63880673,trnN-GUU,J6741_pgt031,SXW02-1_116,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880674,trnR-ACG,J6741_pgt032,SXW02-1_117,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880675,rrn5,J6741_pgr004,SXW02-1_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880676,rrn4.5,J6741_pgr003,SXW02-1_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880677,rrn23,J6741_pgr002,SXW02-1_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880678,trnA-UGC,J6741_pgt033,SXW02-1_121,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880679,trnI-GAU,J6741_pgt034,SXW02-1_122,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880680,rrn16,J6741_pgr001,SXW02-1_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
359525,63880681,trnV-GAC,J6741_pgt035,SXW02-1_124,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880682,rps7,J6741_pgp006,SXW02-1_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210420,-
359525,63880683,ndhB,J6741_pgp005,SXW02-1_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
359525,63880684,trnL-CAA,J6741_pgt036,SXW02-1_127,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880685,ycf2,J6741_pgp004,SXW02-1_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
359525,63880686,trnI-CAU,J6741_pgt037,SXW02-1_129,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
359525,63880687,rpl23,J6741_pgp003,SXW02-1_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359525,63880688,rpl2,J6741_pgp002,SXW02-1_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
359525,63880689,rps19,J6741_pgp001,SXW02-1_132,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
359525,63880690,rps12,J6741_pgp043,SXW02-1_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
