#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241839,54622570,psaC,HJG37_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
241839,54622571,ndhE,HJG37_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
241839,54622572,ndhG,HJG37_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
241839,54622573,ndhI,HJG37_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
241839,54622574,ndhA,HJG37_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
241839,54622575,ndhH,HJG37_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
241839,54622576,rps15,HJG37_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
241839,54622577,ycf1,HJG37_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
241839,54622578,trnN-GUU,HJG37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622579,trnR-ACG,HJG37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622580,rrn5,HJG37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622581,rrn4.5,HJG37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622582,rrn23,HJG37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622583,trnA-UGC,HJG37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622584,trnI-GAU,HJG37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622585,rrn16,HJG37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
241839,54622586,trnV-GAC,HJG37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622587,rps7,HJG37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
241839,54622588,ndhB,HJG37_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
241839,54622589,trnL-CAA,HJG37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622590,ycf2,HJG37_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
241839,54622591,trnI-CAU,HJG37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
241839,54622592,rpl23,HJG37_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
241839,54622593,rpl2,HJG37_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
241839,54622594,rps19,HJG37_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
241839,54622595,rps12,HJG37_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
