#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78607,37622178,trnL-UAA,D1A77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622179,trnF-GAA,D1A77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622180,ndhJ,D1A77_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
78607,37622181,ndhK,D1A77_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
78607,37622182,ndhC,D1A77_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
78607,37622183,trnV-UAC,D1A77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622184,trnM-CAT,D1A77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622185,atpE,D1A77_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
78607,37622186,atpB,D1A77_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
78607,37622187,rbcL,D1A77_pgp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
78607,37622188,accD,D1A77_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
78607,37622189,psaI,D1A77_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
78607,37622190,ycf4,D1A77_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
78607,37622191,cemA,D1A77_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
78607,37622192,petA,D1A77_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
78607,37622193,psbJ,D1A77_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
78607,37622194,psbL,D1A77_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
78607,37622195,psbF,D1A77_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
78607,37622196,psbE,D1A77_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
78607,37622197,petL,D1A77_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
78607,37622198,petG,D1A77_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
78607,37622199,trnW-CCA,D1A77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622200,trnP-TGG,D1A77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622201,psaJ,D1A77_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
78607,37622202,rpl33,D1A77_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
78607,37622203,rps18,D1A77_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
78607,37622204,rpl20,D1A77_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
78607,37622205,rps12,D1A77_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78607,37622206,clpP,D1A77_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
78607,37622207,psbB,D1A77_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
78607,37622208,psbT,D1A77_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
78607,37622209,psbN,D1A77_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
78607,37622210,psbH,D1A77_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
78607,37622211,petB,D1A77_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
78607,37622212,petD,D1A77_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
78607,37622213,rpoA,D1A77_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
78607,37622214,rps11,D1A77_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
78607,37622215,rpl36,D1A77_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
78607,37622216,rps8,D1A77_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
78607,37622217,rpl14,D1A77_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
78607,37622218,rpl16,D1A77_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
78607,37622219,rps3,D1A77_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
78607,37622220,rpl22,D1A77_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
78607,37622221,rps19,D1A77_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
78607,37622222,rpl2,D1A77_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78607,37622223,rpl23,D1A77_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78607,37622224,trnI-CAT,D1A77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622225,ycf2,D1A77_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
78607,37622226,ycf15,D1A77_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78607,37622227,trnL-CAA,D1A77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622228,ndhB,D1A77_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
78607,37622229,rps7,D1A77_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78607,37622230,ycf15,D1A77_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78607,37622231,trnV-GAC,D1A77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622232,rrn16,D1A77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622233,trnI-GAU,D1A77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622234,trnA-UGC,D1A77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622235,rrn23,D1A77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622236,rrn4.5,D1A77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622237,rrn5,D1A77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622238,trnR-ACG,D1A77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622239,trnN-GTT,D1A77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622240,ndhF,D1A77_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
78607,37622241,rpl32,D1A77_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
78607,37622242,trnL-TAG,D1A77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622243,ccsA,D1A77_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
78607,37622244,ndhD,D1A77_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
78607,37622245,psaC,D1A77_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
78607,37622246,ndhE,D1A77_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
78607,37622247,ndhG,D1A77_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
78607,37622248,ndhI,D1A77_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
78607,37622249,ndhA,D1A77_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
78607,37622250,ndhH,D1A77_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
78607,37622251,rps15,D1A77_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
78607,37622252,ycf1,D1A77_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
78607,37622253,trnN-GTT,D1A77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622254,trnR-ACG,D1A77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622255,rrn5,D1A77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622256,rrn4.5,D1A77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622257,rrn23,D1A77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622258,trnA-UGC,D1A77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622259,trnI-GAU,D1A77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622260,rrn16,D1A77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78607,37622261,trnV-GAC,D1A77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622262,ycf15,D1A77_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78607,37622263,rps7,D1A77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78607,37622264,ndhB,D1A77_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
78607,37622265,trnL-CAA,D1A77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622266,ycf15,D1A77_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78607,37622267,ycf2,D1A77_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
78607,37622268,trnI-CAT,D1A77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622269,rpl23,D1A77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78607,37622270,trnH-GTG,D1A77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78607,37622271,rpl2,D1A77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
