#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152089,20159923,trnR-UCU,frihuc_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159924,atpA,frihuc_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
152089,20159925,atpF,frihuc_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
152089,20159926,atpH,frihuc_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
152089,20159927,atpI,frihuc_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
152089,20159928,rps2,frihuc_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
152089,20159929,rpoC2,frihuc_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
152089,20159930,rpoC1,frihuc_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
152089,20159931,trnC-GCA,frihuc_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159932,petN,frihuc_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
152089,20159933,psbM,frihuc_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150718,-
152089,20159934,trnD-GUC,frihuc_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159935,trnY-GUA,frihuc_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159936,trnE-UUC,frihuc_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159937,trnT-GGU,frihuc_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159938,psbD,frihuc_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
152089,20159939,psbC,frihuc_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
152089,20159940,trnS-UGA,frihuc_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159941,psbZ,frihuc_p018,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150626,-
152089,20159942,trnG-UCC,frihuc_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159943,trnfM-CAU,frihuc_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159944,rps14,frihuc_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
152089,20159945,psaB,frihuc_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
152089,20159946,psaA,frihuc_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
152089,20159947,ycf3,frihuc_p022,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,-,20160910,-
152089,20159948,trnS-GGA,frihuc_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159949,rps4,frihuc_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
152089,20159950,trnT-UGU,frihuc_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159951,trnL-UAA,frihuc_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159952,trnF-GAA,frihuc_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159953,ndhJ,frihuc_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
152089,20159954,ndhK,frihuc_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
152089,20159955,ndhC,frihuc_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
152089,20159956,trnV-UAC,frihuc_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159957,trnM-CAU,frihuc_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159958,atpE,frihuc_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
152089,20159959,atpB,frihuc_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
152089,20159960,rbcL,frihuc_p029,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
152089,20159961,accD,frihuc_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
152089,20159962,psaI,frihuc_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
152089,20159963,ycf4,frihuc_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
152089,20159964,cemA,frihuc_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
152089,20159965,petA,frihuc_p034,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170906,-
152089,20159966,psbJ,frihuc_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
152089,20159967,psbL,frihuc_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
152089,20159968,psbF,frihuc_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
152089,20159969,psbE,frihuc_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
152089,20159970,petL,frihuc_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
152089,20159971,petG,frihuc_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
152089,20159972,trnW-CCA,frihuc_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159973,trnP-UGG,frihuc_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159974,psaJ,frihuc_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
152089,20159975,rpl33,frihuc_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
152089,20159976,rps18,frihuc_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
152089,20159977,rpl20,frihuc_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
152089,20159978,rps12,frihuc_p082,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
152089,20159979,psbA,frihuc_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
152089,20159980,psbT,frihuc_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
152089,20159981,psbN,frihuc_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
152089,20159982,psbH,frihuc_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
152089,20159983,petB,frihuc_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
152089,20159984,petD,frihuc_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
152089,20159985,rpoA,frihuc_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
152089,20159986,rps11,frihuc_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
152089,20159987,rpl36,frihuc_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
152089,20159988,infA,frihuc_p056,-,-,-,-,pseudo,pseudo,-,-,-,-,20140827,-
152089,20159989,rps8,frihuc_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
152089,20159990,rpl14,frihuc_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
152089,20159991,rpl16,frihuc_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
152089,20159992,rps3,frihuc_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200905,-
152089,20159993,rpl22,frihuc_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
152089,20159994,rps19,frihuc_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
152089,20159995,trnH-GUG,frihuc_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159996,rpl2,frihuc_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
152089,20159997,rpl23,frihuc_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
152089,20159998,trnI-CAU,frihuc_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20159999,ycf2,frihuc_p065,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
152089,20160000,ycf15,frihuc_p066,-,-,-,-,pseudo,pseudo,-,-,-,-,20140827,-
152089,20160001,trnL-CAA,frihuc_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160002,ndhB,frihuc_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
152089,20160003,rps7,frihuc_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
152089,20160004,trnV-GAC,frihuc_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160005,rrna16,frihuc_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160006,trnI-GAU,frihuc_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160007,rrn23,frihuc_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160008,rrn5,frihuc_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160009,trnR-ACG,frihuc_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160010,trnN-GUU,frihuc_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160011,ycf1,frihuc_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20140827,-
152089,20160012,ndhF,frihuc_p070,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,-,20160910,-
152089,20160013,rpl32,frihuc_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
152089,20160014,trnL-UAG,frihuc_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160015,ccsA,frihuc_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
152089,20160016,ndhD,frihuc_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20201026,-
152089,20160017,psaC,frihuc_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
152089,20160018,ndhE,frihuc_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
152089,20160019,ndhG,frihuc_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
152089,20160020,ndhI,frihuc_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
152089,20160021,ndhA,frihuc_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
152089,20160022,ndhH,frihuc_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
152089,20160023,rps15,frihuc_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
152089,20160024,ycf1,frihuc_p081,-,-,-,-,pseudo,pseudo,-,-,-,-,20140827,-
152089,20160025,trnR-ACG,frihuc_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160026,rrn5,frihuc_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160027,rrn4.5,frihuc_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160028,rrn23,frihuc_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160029,trnI-GAU,frihuc_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160030,rrna16,frihuc_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140827,-
152089,20160031,rps12,frihuc_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
152089,20160032,trnV-GAC,frihuc_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140827,-
152089,20160033,rps7,frihuc_p083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
152089,20160034,psbB,frihuc_p047,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160325,-
152089,20160035,ycf15,frihuc_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20140827,-
152089,20160036,ycf2,frihuc_p086,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
152089,20160037,rpl23,frihuc_p087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
