#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732180,26643154,AVT97_gp41,AVT97_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643155,AVT97_gp42,AVT97_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643156,AVT97_gp43,AVT97_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643157,AVT97_gp44,AVT97_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643158,AVT97_gp45,AVT97_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643159,AVT97_gp46,AVT97_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643160,AVT97_gp47,AVT97_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643161,AVT97_gp48,AVT97_gp48,-,-,-,-,putative Modification methylase MjaI,protein-coding,-,-,-,putative Modification methylase MjaI,20201221,-
1732180,26643162,AVT97_gp49,AVT97_gp49,-,-,-,-,Modification methylase MjaI,protein-coding,-,-,-,Modification methylase MjaI,20201221,-
1732180,26643163,AVT97_gp50,AVT97_gp50,-,-,-,-,"Zinc finger, TFIIB-type domain protein",protein-coding,-,-,-,"Zinc finger, TFIIB-type domain protein",20201221,-
1732180,26643164,AVT97_gp51,AVT97_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643165,AVT97_gp52,AVT97_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643166,AVT97_gp53,AVT97_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643167,AVT97_gp54,AVT97_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643168,AVT97_gp55,AVT97_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643169,AVT97_gp56,AVT97_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643170,AVT97_gp57,AVT97_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643171,AVT97_gp58,AVT97_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643172,AVT97_gp59,AVT97_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26643173,AVT97_gp60,AVT97_gp60,-,-,-,-,putative HTH-type transcriptional regulator lrs14,protein-coding,-,-,-,putative HTH-type transcriptional regulator lrs14,20201221,-
1732180,26643174,AVT97_gp01,AVT97_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1732180,26680999,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
