#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2484640,55007256,HOU57_gp056,HOU57_gp056,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
2484640,55007257,HOU57_gp057,HOU57_gp057,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
2484640,55007258,HOU57_gp058,HOU57_gp058,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2484640,55007259,HOU57_gp059,HOU57_gp059,-,-,-,-,YadA domain structural protein,protein-coding,-,-,-,YadA domain structural protein,20201221,-
2484640,55007260,HOU57_gp060,HOU57_gp060,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2484640,55007261,HOU57_gp061,HOU57_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007262,HOU57_gp062,HOU57_gp062,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210403,-
2484640,55007263,HOU57_gp063,HOU57_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007264,HOU57_gp064,HOU57_gp064,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20210403,-
2484640,55007265,HOU57_gp065,HOU57_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007266,HOU57_gp066,HOU57_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007267,HOU57_gp067,HOU57_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007268,HOU57_gp068,HOU57_gp068,-,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20201221,-
2484640,55007269,HOU57_gp069,HOU57_gp069,-,-,-,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20201221,-
2484640,55007270,HOU57_gp070,HOU57_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007271,HOU57_gp071,HOU57_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007272,HOU57_gp072,HOU57_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007273,HOU57_gp073,HOU57_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007274,HOU57_gp074,HOU57_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007275,HOU57_gp075,HOU57_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007276,HOU57_gp076,HOU57_gp076,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2484640,55007277,HOU57_gp077,HOU57_gp077,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201221,-
2484640,55007278,HOU57_gp078,HOU57_gp078,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201221,-
2484640,55007279,HOU57_gp079,HOU57_gp079,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20201221,-
2484640,55007280,HOU57_gp080,HOU57_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007281,HOU57_gp081,HOU57_gp081,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
2484640,55007282,HOU57_gp082,HOU57_gp082,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201221,-
2484640,55007283,HOU57_gp083,HOU57_gp083,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
2484640,55007284,HOU57_gp084,HOU57_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007285,HOU57_gp085,HOU57_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007286,HOU57_gp086,HOU57_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007287,HOU57_gp087,HOU57_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007288,HOU57_gp088,HOU57_gp088,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
2484640,55007289,HOU57_gp089,HOU57_gp089,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210403,-
2484640,55007290,HOU57_gp090,HOU57_gp090,-,-,-,-,2-oxoglutarate/Fe(II)-dependent oxygenase,protein-coding,-,-,-,2-oxoglutarate/Fe(II)-dependent oxygenase,20210403,-
2484640,55007291,HOU57_gp091,HOU57_gp091,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201221,-
2484640,55007292,HOU57_gp092,HOU57_gp092,-,-,-,-,putative methylamine utilization protein,protein-coding,-,-,-,putative methylamine utilization protein,20201221,-
2484640,55007293,HOU57_gp093,HOU57_gp093,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20201221,-
2484640,55007294,HOU57_gp094,HOU57_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2484640,55007295,HOU57_gp095,HOU57_gp095,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
2484640,55007296,HOU57_gp096,HOU57_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2484640,55007297,HOU57_gp097,HOU57_gp097,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
2484640,55007298,HOU57_gp098,HOU57_gp098,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
2484640,55007299,HOU57_gp099,HOU57_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007300,HOU57_gp100,HOU57_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007301,HOU57_gp101,HOU57_gp101,-,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20210403,-
2484640,55007302,HOU57_gp102,HOU57_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2484640,55007303,HOU57_gp103,HOU57_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2484640,55007304,HOU57_gp104,HOU57_gp104,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
2484640,55007305,HOU57_gp105,HOU57_gp105,-,-,-,-,"S-adenosylmethionine decarboxylase proenzyme, prokaryotic class 1B",protein-coding,-,-,-,"S-adenosylmethionine decarboxylase proenzyme, prokaryotic class 1B",20210403,-
2484640,55007306,HOU57_gp106,HOU57_gp106,-,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20201221,-
2484640,55007307,HOU57_gp107,HOU57_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2484640,55007308,HOU57_gp108,HOU57_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007309,HOU57_gp109,HOU57_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007310,HOU57_gp110,HOU57_gp110,-,-,-,-,"type II, N-methyl DNA methyltransferase (group alpha)",protein-coding,-,-,-,"type II, N-methyl DNA methyltransferase (group alpha)",20201221,-
2484640,55007311,HOU57_gp111,HOU57_gp111,-,-,-,-,ferrochetalase domain protein,protein-coding,-,-,-,ferrochetalase domain protein,20201221,-
2484640,55007312,HOU57_gp112,HOU57_gp112,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210313,-
2484640,55007313,HOU57_gp113,HOU57_gp113,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20201221,-
2484640,55007314,HOU57_gp114,HOU57_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007315,HOU57_gp115,HOU57_gp115,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201221,-
2484640,55007316,HOU57_gp116,HOU57_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007317,HOU57_gp117,HOU57_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007318,HOU57_gp118,HOU57_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007319,HOU57_gp119,HOU57_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007320,HOU57_gp120,HOU57_gp120,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210403,-
2484640,55007321,HOU57_gp121,HOU57_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007322,HOU57_gp122,HOU57_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007323,HOU57_gp123,HOU57_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007324,HOU57_gp124,HOU57_gp124,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2484640,55007325,HOU57_gp125,HOU57_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007326,HOU57_gp126,HOU57_gp126,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201221,-
2484640,55007327,HOU57_gp127,HOU57_gp127,-,-,-,-,2-oxoglutarate/Fe(II)-dependent oxygenase,protein-coding,-,-,-,2-oxoglutarate/Fe(II)-dependent oxygenase,20210403,-
2484640,55007328,HOU57_gp128,HOU57_gp128,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2484640,55007329,HOU57_gp129,HOU57_gp129,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201221,-
2484640,55007330,HOU57_gp130,HOU57_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007331,HOU57_gp131,HOU57_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007332,HOU57_gp132,HOU57_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007333,HOU57_gp133,HOU57_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007334,HOU57_gp134,HOU57_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007335,HOU57_gp135,HOU57_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007336,HOU57_gp136,HOU57_gp136,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20210403,-
2484640,55007337,HOU57_gp137,HOU57_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007338,HOU57_gp138,HOU57_gp138,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2484640,55007339,HOU57_gp139,HOU57_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007340,HOU57_gp140,HOU57_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007341,HOU57_gp141,HOU57_gp141,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2484640,55007342,HOU57_gp142,HOU57_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007343,HOU57_gp143,HOU57_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007344,HOU57_gp144,HOU57_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007345,HOU57_gp145,HOU57_gp145,-,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20201221,-
2484640,55007346,HOU57_gp146,HOU57_gp146,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20201221,-
2484640,55007347,HOU57_gp147,HOU57_gp147,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
2484640,55007348,HOU57_gp148,HOU57_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007349,HOU57_gp149,HOU57_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007350,HOU57_gp150,HOU57_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007351,HOU57_gp151,HOU57_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007352,HOU57_gp152,HOU57_gp152,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210403,-
2484640,55007353,HOU57_gp153,HOU57_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007354,HOU57_gp154,HOU57_gp154,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20210403,-
2484640,55007355,HOU57_gp155,HOU57_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007356,HOU57_gp156,HOU57_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007357,HOU57_gp157,HOU57_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007358,HOU57_gp158,HOU57_gp158,-,-,-,-,high light-inducible protein,protein-coding,-,-,-,high light-inducible protein,20210403,-
2484640,55007359,HOU57_gp159,HOU57_gp159,-,-,-,-,high light-inducible protein,protein-coding,-,-,-,high light-inducible protein,20201221,-
2484640,55007360,HOU57_gp160,HOU57_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007361,HOU57_gp161,HOU57_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007362,HOU57_gp162,HOU57_gp162,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
2484640,55007363,HOU57_gp163,HOU57_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007364,HOU57_gp164,HOU57_gp164,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
2484640,55007365,HOU57_gp165,HOU57_gp165,-,-,-,-,structural protein with PA14 domain,protein-coding,-,-,-,structural protein with PA14 domain,20201221,-
2484640,55007366,HOU57_gp166,HOU57_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007367,HOU57_gp167,HOU57_gp167,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20201221,-
2484640,55007368,HOU57_gp168,HOU57_gp168,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210403,-
2484640,55007369,HOU57_gp169,HOU57_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007370,HOU57_gp170,HOU57_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2484640,55007371,HOU57_gp171,HOU57_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007372,HOU57_gp172,HOU57_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007373,HOU57_gp173,HOU57_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007374,HOU57_gp174,HOU57_gp174,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
2484640,55007375,HOU57_gp175,HOU57_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007376,HOU57_gp176,HOU57_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007377,HOU57_gp177,HOU57_gp177,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210313,-
2484640,55007378,HOU57_gp178,HOU57_gp178,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210313,-
2484640,55007379,HOU57_gp179,HOU57_gp179,-,-,-,-,late promoter transcriptional accessory protein,protein-coding,-,-,-,late promoter transcriptional accessory protein,20201221,-
2484640,55007380,HOU57_gp180,HOU57_gp180,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201221,-
2484640,55007381,HOU57_gp181,HOU57_gp181,-,-,-,-,DUF1825 domain-containing protein,protein-coding,-,-,-,DUF1825 domain-containing protein,20210313,-
2484640,55007382,HOU57_gp182,HOU57_gp182,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
2484640,55007383,HOU57_gp183,HOU57_gp183,-,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20201221,-
2484640,55007384,HOU57_gp184,HOU57_gp184,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2484640,55007385,HOU57_gp185,HOU57_gp185,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
2484640,55007386,HOU57_gp186,HOU57_gp186,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
2484640,55007387,HOU57_gp187,HOU57_gp187,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2484640,55007388,HOU57_gp188,HOU57_gp188,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20201221,-
2484640,55007389,HOU57_gp189,HOU57_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2484640,55007390,HOU57_gp190,HOU57_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2484640,55007391,HOU57_gp191,HOU57_gp191,-,-,-,-,WLM domain-containing protein,protein-coding,-,-,-,WLM domain-containing protein,20210403,-
2484640,55007392,HOU57_gp192,HOU57_gp192,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2484640,55007393,HOU57_gp193,HOU57_gp193,-,-,-,-,carbon metabolic regulator,protein-coding,-,-,-,carbon metabolic regulator,20210313,-
2484640,55007394,HOU57_gp194,HOU57_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
