#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567014,26648697,phiCT9441A_30,phiCT9441A_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648698,phiCT9441A_31,phiCT9441A_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648699,phiCT9441A_32,phiCT9441A_32,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1567014,26648700,phiCT9441A_33,phiCT9441A_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648701,phiCT9441A_34,phiCT9441A_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648702,phiCT9441A_35,phiCT9441A_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648703,phiCT9441A_36,phiCT9441A_36,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1567014,26648704,phiCT9441A_37,phiCT9441A_37,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1567014,26648705,phiCT9441A_38,phiCT9441A_38,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1567014,26648706,phiCT9441A_39,phiCT9441A_39,-,-,-,-,SPP1 family portal protein,protein-coding,-,-,-,SPP1 family portal protein,20200629,-
1567014,26648707,phiCT9441A_40,phiCT9441A_40,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210424,-
1567014,26648708,phiCT9441A_41,phiCT9441A_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648709,phiCT9441A_42,phiCT9441A_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648710,phiCT9441A_43,phiCT9441A_43,-,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20201221,-
1567014,26648711,phiCT9441A_44,phiCT9441A_44,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1567014,26648712,phiCT9441A_45,phiCT9441A_45,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20200629,-
1567014,26648713,phiCT9441A_46,phiCT9441A_46,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
1567014,26648714,phiCT9441A_47,phiCT9441A_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648715,phiCT9441A_48,phiCT9441A_48,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1567014,26648716,phiCT9441A_49,phiCT9441A_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648717,phiCT9441A_50,phiCT9441A_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648718,phiCT9441A_51,phiCT9441A_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648719,phiCT9441A_52,phiCT9441A_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648720,phiCT9441A_53,phiCT9441A_53,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1567014,26648721,phiCT9441A_54,phiCT9441A_54,-,-,-,-,xkdM-like portal protein,protein-coding,-,-,-,xkdM-like portal protein,20200629,-
1567014,26648722,phiCT9441A_55,phiCT9441A_55,-,-,-,-,xkdM-like portal protein,protein-coding,-,-,-,xkdM-like portal protein,20200629,-
1567014,26648723,phiCT9441A_56,phiCT9441A_56,-,-,-,-,xkdN-like protein,protein-coding,-,-,-,xkdN-like protein,20200629,-
1567014,26648724,phiCT9441A_57,phiCT9441A_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648725,phiCT9441A_58,phiCT9441A_58,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200629,-
1567014,26648726,phiCT9441A_59,phiCT9441A_59,-,-,-,-,tail-tape measure protein,protein-coding,-,-,-,tail-tape measure protein,20200629,-
1567014,26648727,phiCT9441A_60,phiCT9441A_60,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201221,-
1567014,26648728,phiCT9441A_61,phiCT9441A_61,-,-,-,-,xkdP-like protein,protein-coding,-,-,-,xkdP-like protein,20200629,-
1567014,26648729,phiCT9441A_62,phiCT9441A_62,-,-,-,-,DUF2577 domain-containing protein,protein-coding,-,-,-,DUF2577 domain-containing protein,20201221,-
1567014,26648730,phiCT9441A_63,phiCT9441A_63,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20201221,-
1567014,26648731,phiCT9441A_64,phiCT9441A_64,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1567014,26648732,phiCT9441A_65,phiCT9441A_65,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1567014,26648733,phiCT9441A_66,phiCT9441A_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648734,phiCT9441A_67,phiCT9441A_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648735,phiCT9441A_68,phiCT9441A_68,-,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20201221,-
1567014,26648736,phiCT9441A_69,phiCT9441A_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648737,phiCT9441A_70,phiCT9441A_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648738,phiCT9441A_71,phiCT9441A_71,-,-,-,-,Rhs family protein,protein-coding,-,-,-,Rhs family protein,20200629,-
1567014,26648739,phiCT9441A_72,phiCT9441A_72,-,-,-,-,XhlA hemolysin,protein-coding,-,-,-,XhlA hemolysin,20200629,-
1567014,26648740,phiCT9441A_73,phiCT9441A_73,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1567014,26648741,phiCT9441A_74,phiCT9441A_74,-,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201221,-
1567014,26648742,phiCT9441A_75,phiCT9441A_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648743,phiCT9441A_76,phiCT9441A_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648744,phiCT9441A_77,phiCT9441A_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567014,26648745,phiCT9441A_78,phiCT9441A_78,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1567014,26648746,phiCT9441A_01,phiCT9441A_01,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201221,-
1567014,26683507,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
