#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10335,1487681,ORF3,HHV3_gp04,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
10335,1487682,ORF55,HHV3_gp56,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
10335,1487683,ORF56,HHV3_gp57,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
10335,1487684,ORF57,HHV3_gp58,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
10335,1487685,ORF20,HHV3_gp22,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
10335,1487686,ORF21,HHV3_gp23,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
10335,1487687,ORF34,HHV3_gp36,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
10335,1487688,ORF35,HHV3_gp37,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20181215,-
10335,1487689,ORF67,HHV3_gp68,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
10335,1487690,ORF58,HHV3_gp59,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
10335,1487691,ORF59,HHV3_gp60,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210515,-
10335,1487692,ORF60,HHV3_gp61,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
10335,1487693,ORF24,HHV3_gp26,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
10335,1487694,ORF26,HHV3_gp28,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
10335,1487695,ORF62,HHV3_gp72,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20181215,-
10335,1487696,ORF0,HHV3_gp01,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20190303,-
10335,1487698,ORF61,HHV3_gp62,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20210612,-
10335,1487699,ORF62,HHV3_gp63,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20181215,-
10335,1487700,ORF63,HHV3_gp64,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10335,1487701,ORF64,HHV3_gp65,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20210417,-
10335,1487702,ORF65,HHV3_gp66,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
10335,1487703,ORF66,HHV3_gp67,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
10335,1487704,ORF22,HHV3_gp24,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180815,-
10335,1487705,ORF23,HHV3_gp25,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20210417,-
10335,1487706,ORF38,HHV3_gp40,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
10335,1487707,ORF39,HHV3_gp41,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180815,-
10335,1487708,ORF40,HHV3_gp42,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
10335,1487709,ORF68,HHV3_gp69,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
10335,1487710,ORF64,HHV3_gp70,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20210417,-
10335,1487711,ORF63,HHV3_gp71,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10335,1487712,ORF28,HHV3_gp30,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20190814,-
10335,1487713,ORF29,HHV3_gp31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
10335,1487714,ORF17,HHV3_gp19,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20190815,-
10335,1487715,ORF18,HHV3_gp20,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20210417,-
10335,1487716,ORF19,HHV3_gp21,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20210417,-
10335,1487717,ORF33,HHV3_gp35,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
10335,1487718,ORF44,HHV3_gp46,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
10335,1487719,ORF42,HHV3_gp44,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
10335,1487720,ORF46,HHV3_gp47,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
10335,1487721,ORF52,HHV3_gp53,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
10335,1487722,ORF53,HHV3_gp54,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
10335,1487723,ORF54,HHV3_gp55,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
10335,2828271,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Human herpes virus 3; Human herpesvirus 3; Varicella Zoster Virus; Varicella-zoster virus; varicella zoster virus VZV; varicella-zoster virus VZV).,other,-,-,-,-,20200513,-
10335,4711772,ORF33.5,HHV3_gp35.5,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180815,-
10335,4711773,ORF9A,HHV3_gp10.5,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20210417,-
