#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548479,55564456,rplM,HMPREF0573_RS01440,HMPREF0573_10296,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200716,-
548479,55564457,pflA,HMPREF0573_RS01450,HMPREF0573_10298,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210406,-
548479,55564458,grcA,HMPREF0573_RS01455,HMPREF0573_10299,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20200716,-
548479,55564459,HMPREF0573_RS01460,HMPREF0573_RS01460,HMPREF0573_10300,-,-,-,formate acetyltransferase,protein-coding,-,-,-,formate acetyltransferase,20210406,-
548479,55564460,HMPREF0573_RS01465,HMPREF0573_RS01465,HMPREF0573_10301,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210406,-
548479,55564461,HMPREF0573_RS01470,HMPREF0573_RS01470,HMPREF0573_10302,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210406,-
548479,55564462,HMPREF0573_RS01475,HMPREF0573_RS01475,HMPREF0573_10303,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200716,-
548479,55564463,HMPREF0573_RS01480,HMPREF0573_RS01480,HMPREF0573_10304,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210406,-
548479,55564464,truA,HMPREF0573_RS01485,HMPREF0573_10305,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200716,-
548479,55564465,rplQ,HMPREF0573_RS01490,HMPREF0573_10307,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200716,-
548479,55564466,HMPREF0573_RS01495,HMPREF0573_RS01495,HMPREF0573_10308,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200905,-
548479,55564467,rpsK,HMPREF0573_RS01500,HMPREF0573_10310,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200716,-
548479,55564468,rpsM,HMPREF0573_RS01505,HMPREF0573_10311,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200716,-
548479,55564469,rpmJ,HMPREF0573_RS01510,HMPREF0573_10312,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200716,-
548479,55564470,infA,HMPREF0573_RS01515,HMPREF0573_10313,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200905,-
548479,55564471,HMPREF0573_RS01520,HMPREF0573_RS01520,HMPREF0573_10314,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210406,-
548479,55564472,map,HMPREF0573_RS01530,HMPREF0573_10316,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210406,-
548479,55564473,HMPREF0573_RS01535,HMPREF0573_RS01535,HMPREF0573_10317,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200716,-
548479,55564474,secY,HMPREF0573_RS01540,HMPREF0573_10318,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200716,-
548479,55564475,rplO,HMPREF0573_RS01545,HMPREF0573_10319,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200716,-
548479,55564476,rpmD,HMPREF0573_RS01550,HMPREF0573_10320,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200716,-
548479,55564477,rpsE,HMPREF0573_RS01555,HMPREF0573_10321,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200716,-
548479,55564478,rplR,HMPREF0573_RS01560,HMPREF0573_10322,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200716,-
548479,55564479,rplF,HMPREF0573_RS01565,HMPREF0573_10323,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200716,-
548479,55564480,rpsH,HMPREF0573_RS01570,HMPREF0573_10324,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200716,-
548479,55564481,HMPREF0573_RS01575,HMPREF0573_RS01575,HMPREF0573_10325,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20200905,-
548479,55564482,rplE,HMPREF0573_RS01580,HMPREF0573_10326,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200716,-
548479,55564483,rplX,HMPREF0573_RS01585,HMPREF0573_10327,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200716,-
548479,55564484,rplN,HMPREF0573_RS01590,HMPREF0573_10328,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200716,-
548479,55564485,HMPREF0573_RS01595,HMPREF0573_RS01595,HMPREF0573_10329,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200716,-
548479,55564486,HMPREF0573_RS01600,HMPREF0573_RS01600,HMPREF0573_10330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564487,HMPREF0573_RS01605,HMPREF0573_RS01605,HMPREF0573_10331,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210406,-
548479,55564488,HMPREF0573_RS01610,HMPREF0573_RS01610,HMPREF0573_10332,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210406,-
548479,55564489,HMPREF0573_RS01615,HMPREF0573_RS01615,HMPREF0573_10333,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564490,HMPREF0573_RS01620,HMPREF0573_RS01620,HMPREF0573_10334,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
548479,55564491,HMPREF0573_RS01625,HMPREF0573_RS01625,HMPREF0573_10335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564492,HMPREF0573_RS01630,HMPREF0573_RS01630,HMPREF0573_10336,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
548479,55564493,rpsQ,HMPREF0573_RS01635,HMPREF0573_10337,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200716,-
548479,55564494,rpmC,HMPREF0573_RS01640,HMPREF0573_10338,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210406,-
548479,55564495,rplP,HMPREF0573_RS01645,HMPREF0573_10339,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200716,-
548479,55564496,rpsC,HMPREF0573_RS01650,HMPREF0573_10340,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200716,-
548479,55564497,rplV,HMPREF0573_RS01655,HMPREF0573_10341,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200716,-
548479,55564498,rpsS,HMPREF0573_RS01660,HMPREF0573_10342,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200716,-
548479,55564499,rplB,HMPREF0573_RS01665,HMPREF0573_10343,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200716,-
548479,55564500,rplW,HMPREF0573_RS01670,HMPREF0573_10344,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200716,-
548479,55564501,rplD,HMPREF0573_RS01675,HMPREF0573_10345,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200716,-
548479,55564502,rplC,HMPREF0573_RS01680,HMPREF0573_10346,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200716,-
548479,55564503,rpsJ,HMPREF0573_RS01685,HMPREF0573_10347,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200716,-
548479,55564504,HMPREF0573_RS01690,HMPREF0573_RS01690,HMPREF0573_10348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564505,HMPREF0573_RS01695,HMPREF0573_RS01695,HMPREF0573_10349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564506,HMPREF0573_RS01700,HMPREF0573_RS01700,HMPREF0573_10350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564507,HMPREF0573_RS01705,HMPREF0573_RS01705,HMPREF0573_10351,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
548479,55564508,HMPREF0573_RS01710,HMPREF0573_RS01710,HMPREF0573_10353,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210406,-
548479,55564509,HMPREF0573_RS01715,HMPREF0573_RS01715,HMPREF0573_10354,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210406,-
548479,55564510,HMPREF0573_RS01720,HMPREF0573_RS01720,HMPREF0573_10355,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210406,-
548479,55564511,tuf,HMPREF0573_RS01725,HMPREF0573_10356,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200716,-
548479,55564512,fusA,HMPREF0573_RS01730,HMPREF0573_10357,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200905,-
548479,55564513,rpsG,HMPREF0573_RS01735,HMPREF0573_10358,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200716,-
548479,55564514,HMPREF0573_RS01740,HMPREF0573_RS01740,HMPREF0573_10359,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200716,-
548479,55564515,HMPREF0573_RS01745,HMPREF0573_RS01745,HMPREF0573_10360,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210406,-
548479,55564516,disA,HMPREF0573_RS01750,HMPREF0573_10361,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20200716,-
548479,55564517,HMPREF0573_RS01755,HMPREF0573_RS01755,HMPREF0573_10362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564518,HMPREF0573_RS01760,HMPREF0573_RS01760,HMPREF0573_10363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564519,HMPREF0573_RS01765,HMPREF0573_RS01765,HMPREF0573_10364,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210406,-
548479,55564520,folK,HMPREF0573_RS01770,HMPREF0573_10365,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210406,-
548479,55564521,folP,HMPREF0573_RS01775,HMPREF0573_10366,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210406,-
548479,55564522,folE,HMPREF0573_RS01780,HMPREF0573_10367,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200716,-
548479,55564523,HMPREF0573_RS01785,HMPREF0573_RS01785,HMPREF0573_10368,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,protein-coding,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,20210406,-
548479,55564524,hpt,HMPREF0573_RS01790,HMPREF0573_10369,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200716,-
548479,55564525,tilS,HMPREF0573_RS01795,HMPREF0573_10370,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200716,-
548479,55564526,HMPREF0573_RS01800,HMPREF0573_RS01800,HMPREF0573_10371,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
548479,55564527,rho,HMPREF0573_RS01805,HMPREF0573_10372,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200716,-
548479,55564528,HMPREF0573_RS01810,HMPREF0573_RS01810,HMPREF0573_10373,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
548479,55564529,HMPREF0573_RS01815,HMPREF0573_RS01815,HMPREF0573_10374,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200716,-
548479,55564530,HMPREF0573_RS01820,HMPREF0573_RS01820,HMPREF0573_10375,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20200716,-
548479,55564531,HMPREF0573_RS01825,HMPREF0573_RS01825,HMPREF0573_10376,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564532,HMPREF0573_RS01830,HMPREF0573_RS01830,HMPREF0573_10377,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
548479,55564533,HMPREF0573_RS01835,HMPREF0573_RS01835,HMPREF0573_10378,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200716,-
548479,55564534,HMPREF0573_RS01840,HMPREF0573_RS01840,HMPREF0573_10379,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200716,-
548479,55564535,HMPREF0573_RS01845,HMPREF0573_RS01845,HMPREF0573_10380,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200716,-
548479,55564536,HMPREF0573_RS01850,HMPREF0573_RS01850,HMPREF0573_10382,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200716,-
548479,55564537,HMPREF0573_RS01855,HMPREF0573_RS01855,HMPREF0573_t10005,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564538,HMPREF0573_RS01860,HMPREF0573_RS01860,HMPREF0573_10383,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200905,-
548479,55564539,HMPREF0573_RS01865,HMPREF0573_RS01865,HMPREF0573_10384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564540,HMPREF0573_RS01870,HMPREF0573_RS01870,HMPREF0573_10385,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210406,-
548479,55564541,HMPREF0573_RS01875,HMPREF0573_RS01875,HMPREF0573_10386,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200716,-
548479,55564542,HMPREF0573_RS01880,HMPREF0573_RS01880,HMPREF0573_10387,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200716,-
548479,55564543,HMPREF0573_RS01885,HMPREF0573_RS01885,HMPREF0573_10388,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200716,-
548479,55564544,HMPREF0573_RS01890,HMPREF0573_RS01890,HMPREF0573_10389,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200716,-
548479,55564545,HMPREF0573_RS01895,HMPREF0573_RS01895,HMPREF0573_10390,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
548479,55564546,HMPREF0573_RS01900,HMPREF0573_RS01900,HMPREF0573_10391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
548479,55564547,HMPREF0573_RS01905,HMPREF0573_RS01905,HMPREF0573_10393,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20210406,-
548479,55564548,HMPREF0573_RS01910,HMPREF0573_RS01910,HMPREF0573_10394,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200716,-
548479,55564549,aroA,HMPREF0573_RS01915,HMPREF0573_10395,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200716,-
548479,55564550,HMPREF0573_RS01920,HMPREF0573_RS01920,HMPREF0573_10396,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210406,-
548479,55564551,sbcD,HMPREF0573_RS01925,HMPREF0573_10397,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210406,-
548479,55564552,HMPREF0573_RS01930,HMPREF0573_RS01930,HMPREF0573_10398,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200716,-
548479,55564553,HMPREF0573_RS01935,HMPREF0573_RS01935,HMPREF0573_10399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564554,HMPREF0573_RS01940,HMPREF0573_RS01940,HMPREF0573_10400,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210406,-
548479,55564555,HMPREF0573_RS01945,HMPREF0573_RS01945,HMPREF0573_10401,-,-,-,SAF domain-containing protein,protein-coding,-,-,-,SAF domain-containing protein,20200716,-
548479,55564556,HMPREF0573_RS01950,HMPREF0573_RS01950,HMPREF0573_10402,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
548479,55564557,HMPREF0573_RS01955,HMPREF0573_RS01955,HMPREF0573_10403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564558,HMPREF0573_RS01960,HMPREF0573_RS01960,HMPREF0573_10404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564559,secA,HMPREF0573_RS01965,HMPREF0573_10405,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200716,-
548479,55564560,raiA,HMPREF0573_RS01970,HMPREF0573_10406,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210424,-
548479,55564561,HMPREF0573_RS01975,HMPREF0573_RS01975,HMPREF0573_10407,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200716,-
548479,55564562,HMPREF0573_RS01980,HMPREF0573_RS01980,HMPREF0573_10408,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20200905,-
548479,55564563,HMPREF0573_RS01985,HMPREF0573_RS01985,HMPREF0573_10409,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210406,-
548479,55564564,HMPREF0573_RS01990,HMPREF0573_RS01990,HMPREF0573_10410,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200926,-
548479,55564565,HMPREF0573_RS01995,HMPREF0573_RS01995,HMPREF0573_10411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564566,HMPREF0573_RS02000,HMPREF0573_RS02000,HMPREF0573_10412,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210406,-
548479,55564567,HMPREF0573_RS02005,HMPREF0573_RS02005,HMPREF0573_10413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564568,HMPREF0573_RS02010,HMPREF0573_RS02010,HMPREF0573_10414,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
548479,55564569,HMPREF0573_RS02015,HMPREF0573_RS02015,HMPREF0573_10415,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200716,-
548479,55564570,HMPREF0573_RS02020,HMPREF0573_RS02020,HMPREF0573_10416,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20200905,-
548479,55564571,HMPREF0573_RS02025,HMPREF0573_RS02025,HMPREF0573_10417,-,-,-,DUF3499 domain-containing protein,protein-coding,-,-,-,DUF3499 domain-containing protein,20210424,-
548479,55564572,HMPREF0573_RS02030,HMPREF0573_RS02030,HMPREF0573_10418,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210116,-
548479,55564573,HMPREF0573_RS02035,HMPREF0573_RS02035,HMPREF0573_10419,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210406,-
548479,55564574,HMPREF0573_RS02040,HMPREF0573_RS02040,HMPREF0573_10420,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210406,-
548479,55564575,HMPREF0573_RS02045,HMPREF0573_RS02045,HMPREF0573_10421,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210424,-
548479,55564576,metE,HMPREF0573_RS02050,HMPREF0573_10422,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20200716,-
548479,55564577,HMPREF0573_RS02055,HMPREF0573_RS02055,HMPREF0573_10423,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210406,-
548479,55564578,HMPREF0573_RS02060,HMPREF0573_RS02060,HMPREF0573_10424,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
548479,55564579,HMPREF0573_RS02065,HMPREF0573_RS02065,HMPREF0573_10425,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200716,-
548479,55564580,HMPREF0573_RS02070,HMPREF0573_RS02070,HMPREF0573_10426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564581,HMPREF0573_RS02075,HMPREF0573_RS02075,HMPREF0573_10427,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200716,-
548479,55564582,HMPREF0573_RS02080,HMPREF0573_RS02080,HMPREF0573_10428,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200716,-
548479,55564583,HMPREF0573_RS02085,HMPREF0573_RS02085,HMPREF0573_10429,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200716,-
548479,55564584,HMPREF0573_RS02090,HMPREF0573_RS02090,HMPREF0573_10430,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210406,-
548479,55564585,HMPREF0573_RS02095,HMPREF0573_RS02095,HMPREF0573_10431,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200716,-
548479,55564586,HMPREF0573_RS02100,HMPREF0573_RS02100,HMPREF0573_10432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564587,HMPREF0573_RS02105,HMPREF0573_RS02105,HMPREF0573_10434,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200716,-
548479,55564588,HMPREF0573_RS02110,HMPREF0573_RS02110,HMPREF0573_10435,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
548479,55564589,HMPREF0573_RS02115,HMPREF0573_RS02115,HMPREF0573_10436,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200716,-
548479,55564590,HMPREF0573_RS02120,HMPREF0573_RS02120,HMPREF0573_10437,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20200716,-
548479,55564591,HMPREF0573_RS02125,HMPREF0573_RS02125,HMPREF0573_10438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564592,HMPREF0573_RS02130,HMPREF0573_RS02130,HMPREF0573_t10006,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564593,HMPREF0573_RS02135,HMPREF0573_RS02135,HMPREF0573_10439,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200716,-
548479,55564594,HMPREF0573_RS02140,HMPREF0573_RS02140,HMPREF0573_10440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
548479,55564595,HMPREF0573_RS02145,HMPREF0573_RS02145,HMPREF0573_10441,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
548479,55564596,HMPREF0573_RS02150,HMPREF0573_RS02150,HMPREF0573_10442,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
548479,55564597,HMPREF0573_RS02155,HMPREF0573_RS02155,HMPREF0573_10443,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
548479,55564598,HMPREF0573_RS02160,HMPREF0573_RS02160,HMPREF0573_10444,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200716,-
548479,55564599,HMPREF0573_RS02165,HMPREF0573_RS02165,HMPREF0573_10445,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20200716,-
548479,55564600,HMPREF0573_RS02170,HMPREF0573_RS02170,HMPREF0573_10446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564601,HMPREF0573_RS02175,HMPREF0573_RS02175,HMPREF0573_10447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55564602,HMPREF0573_RS02180,HMPREF0573_RS02180,HMPREF0573_10448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55564603,HMPREF0573_RS02185,HMPREF0573_RS02185,HMPREF0573_10449,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210406,-
548479,55564604,HMPREF0573_RS02190,HMPREF0573_RS02190,HMPREF0573_t10007,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55564605,HMPREF0573_RS02195,HMPREF0573_RS02195,HMPREF0573_t10008,-,-,-,-,tRNA,-,-,-,-,20200716,-
