#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2035708,41701169,EXJ65_gp156,EXJ65_gp156,-,-,-,-,155L,protein-coding,-,-,-,155L,20201221,-
2035708,41701170,EXJ65_gp157,EXJ65_gp157,-,-,-,-,156L,protein-coding,-,-,-,156L,20201221,-
2035708,41701171,EXJ65_gp158,EXJ65_gp158,-,-,-,-,157L,protein-coding,-,-,-,157L,20201221,-
2035708,41701172,EXJ65_gp159,EXJ65_gp159,-,-,-,-,158R,protein-coding,-,-,-,158R,20201221,-
2035708,41701173,EXJ65_gp160,EXJ65_gp160,-,-,-,-,159L,protein-coding,-,-,-,159L,20201221,-
2035708,41701174,EXJ65_gp161,EXJ65_gp161,-,-,-,-,160L,protein-coding,-,-,-,160L,20201221,-
2035708,41701175,EXJ65_gp162,EXJ65_gp162,-,-,-,-,161R,protein-coding,-,-,-,161R,20201221,-
2035708,41701176,EXJ65_gp163,EXJ65_gp163,-,-,-,-,162R,protein-coding,-,-,-,162R,20201221,-
2035708,41701177,EXJ65_gp164,EXJ65_gp164,-,-,-,-,163L,protein-coding,-,-,-,163L,20201221,-
2035708,41701178,EXJ65_gp165,EXJ65_gp165,-,-,-,-,164L,protein-coding,-,-,-,164L,20201221,-
2035708,41701179,EXJ65_gp166,EXJ65_gp166,-,-,-,-,165L,protein-coding,-,-,-,165L,20201221,-
2035708,41701180,EXJ65_gp167,EXJ65_gp167,-,-,-,-,166L,protein-coding,-,-,-,166L,20201221,-
2035708,41701181,EXJ65_gp168,EXJ65_gp168,-,-,-,-,167L,protein-coding,-,-,-,167L,20201221,-
2035708,41701182,EXJ65_gp169,EXJ65_gp169,-,-,-,-,168L,protein-coding,-,-,-,168L,20201221,-
2035708,41701183,EXJ65_gp170,EXJ65_gp170,-,-,-,-,169R,protein-coding,-,-,-,169R,20201221,-
2035708,41701184,EXJ65_gp171,EXJ65_gp171,-,-,-,-,170R,protein-coding,-,-,-,170R,20201221,-
2035708,41701185,EXJ65_gp172,EXJ65_gp172,-,-,-,-,171L,protein-coding,-,-,-,171L,20201221,-
2035708,41701186,EXJ65_gp173,EXJ65_gp173,-,-,-,-,172R,protein-coding,-,-,-,172R,20201221,-
2035708,41701187,EXJ65_gp174,EXJ65_gp174,-,-,-,-,173R,protein-coding,-,-,-,173R,20201221,-
2035708,41701188,EXJ65_gp175,EXJ65_gp175,-,-,-,-,174R,protein-coding,-,-,-,174R,20201221,-
2035708,41701189,EXJ65_gp176,EXJ65_gp176,-,-,-,-,175R,protein-coding,-,-,-,175R,20201221,-
2035708,41701190,EXJ65_gp177,EXJ65_gp177,-,-,-,-,176L,protein-coding,-,-,-,176L,20201221,-
2035708,41701191,EXJ65_gp178,EXJ65_gp178,-,-,-,-,177L,protein-coding,-,-,-,177L,20201221,-
2035708,41701192,EXJ65_gp001,EXJ65_gp001,-,-,-,-,178R,protein-coding,-,-,-,178R,20201221,-
2035708,41719387,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
