#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124929,19592088,ycf3,GU27_p070,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,-,20170908,-
124929,19592090,rps4,GU27_p069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
124929,19592094,ndhJ,GU27_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
124929,19592095,ndhK,GU27_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
124929,19592096,ndhC,GU27_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
124929,19592099,atpE,GU27_p065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
124929,19592100,atpB,GU27_p064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
124929,19592101,rbcL,GU27_p063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
124929,19592102,accD,GU27_p062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
124929,19592103,psaI,GU27_p061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
124929,19592104,ycf4,GU27_p060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
124929,19592105,cemA,GU27_p059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
124929,19592106,petA,GU27_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210116,-
124929,19592107,psbJ,GU27_p057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
124929,19592108,psbL,GU27_p056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
124929,19592109,psbF,GU27_p055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
124929,19592110,psbE,GU27_p054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
124929,19592111,petL,GU27_p053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
124929,19592112,petG,GU27_p052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
124929,19592116,psaJ,GU27_p051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
124929,19592117,rpl33,GU27_p050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
124929,19592118,rps18,GU27_p049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
124929,19592119,rpl20,GU27_p048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
124929,19592120,rps12,GU27_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
124929,19592121,clpP,GU27_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
124929,19592122,psbB,GU27_p044,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
124929,19592123,psbT,GU27_p043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
124929,19592124,psbN,GU27_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
124929,19592125,psbH,GU27_p041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
124929,19592126,petB,GU27_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171216,-
124929,19592127,petD,GU27_p039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
124929,19592128,rpoA,GU27_p038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
124929,19592129,rps11,GU27_p037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
124929,19592130,rpl36,GU27_p036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
124929,19592131,infA,GU27_p035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
124929,19592132,rps8,GU27_p034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
124929,19592133,rpl14,GU27_p033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
124929,19592134,rpl16,GU27_p032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
124929,19592135,rps3,GU27_p031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
124929,19592136,rpl22,GU27_p030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
124929,19592137,rps19,GU27_p029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
124929,19592138,rpl2,GU27_p028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
124929,19592139,rpl23,GU27_p027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
124929,19592141,ycf2,GU27_p026,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20160910,-
124929,19592143,ndhB,GU27_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210116,-
124929,19592144,rps7,GU27_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
124929,19592145,ycf15,GU27_p023,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20150626,-
124929,19592149,orf42,GU27_p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
124929,19592151,orf56,GU27_p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
124929,19592154,ndhF,GU27_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
124929,19592155,rpl32,GU27_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
124929,19592157,ccsA,GU27_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
124929,19592158,ndhD,GU27_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
124929,19592159,psaC,GU27_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
124929,19592160,ndhE,GU27_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
124929,19592161,ndhG,GU27_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
124929,19592162,ndhI,GU27_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161001,-
124929,19592163,ndhA,GU27_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
124929,19592164,ndhH,GU27_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210116,-
124929,19592165,rps15,GU27_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
124929,19592166,ycf1,GU27_p008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,-,20160910,-
124929,19592170,orf42,GU27_p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
124929,19592172,orf56,GU27_p007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
124929,19592174,ycf15,GU27_p005,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20150626,-
124929,19592175,rps7,GU27_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
124929,19592176,ndhB,GU27_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210116,-
124929,19592178,ycf2,GU27_p002,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20160910,-
124929,19592180,rpl23,GU27_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
124929,19592181,rps12,GU27_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
124929,19592800,trnH-GUG,GU27_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592801,trnK-UUU,GU27_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592802,trnQ-UUG,GU27_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592803,trnS-GCU,GU27_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592804,trnC-GCA,GU27_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592805,trnD-GUC,GU27_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592806,trnY-GUA,GU27_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592807,trnR-UCU,GU27_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592808,trnT-GGU,GU27_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592809,trnS-UGA,GU27_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592810,trnG-UCC,GU27_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592811,trnfM-CAU,GU27_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592812,trnS-GGA,GU27_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592813,trnT-UGU,GU27_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592814,trnL-UAA,GU27_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592815,trnF-GAA,GU27_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592816,trnV-UAC,GU27_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592817,trnM-CAU,GU27_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592818,trnW-CCA,GU27_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592819,trnP-UGG,GU27_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592820,trnP-GGG,GU27_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592821,trnI-CAU,GU27_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592822,trnL-CAA,GU27_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592823,trnV-GAC,GU27_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592824,GU27_r008,GU27_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592825,trnA-UGC,GU27_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592826,GU27_r007,GU27_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592827,trnN-GUU,GU27_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592828,ycf1,GU27_p020,-,-,-,-,putative chloroplast FR19,pseudo,-,-,-,-,20140613,-
124929,19592829,trnL-UAG,GU27_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592830,trnN-GUU,GU27_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592831,trnR-ACG,GU27_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592832,GU27_r004,GU27_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592833,trnI-GAU,GU27_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592834,GU27_r001,GU27_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592835,trnL-CAA,GU27_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592836,trnI-CAU,GU27_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592837,trnI-GAU,GU27_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592838,GU27_r006,GU27_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592839,GU27_r005,GU27_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592840,trnR-ACG,GU27_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592841,GU27_r003,GU27_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592842,GU27_r002,GU27_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140613,-
124929,19592843,trnA-UGC,GU27_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
124929,19592844,trnV-GAC,GU27_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140613,-
