#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043453,62630326,accD,JR076_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1043453,62630327,psaI,JR076_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1043453,62630328,ycf4,JR076_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210424,-
1043453,62630329,cemA,JR076_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1043453,62630330,petA,JR076_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210424,-
1043453,62630331,psbJ,JR076_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1043453,62630332,psbL,JR076_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1043453,62630333,psbF,JR076_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210304,-
1043453,62630334,psbE,JR076_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
1043453,62630335,petL,JR076_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210327,-
1043453,62630336,petG,JR076_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1043453,62630337,trnW-CCA,JR076_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630338,trnP-UGG,JR076_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630339,psaJ,JR076_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1043453,62630340,rpl33,JR076_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1043453,62630341,rps18,JR076_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1043453,62630342,rpl20,JR076_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1043453,62630343,rps12,JR076_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1043453,62630344,clpP,JR076_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
1043453,62630345,psbB,JR076_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
1043453,62630346,psbT,JR076_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
1043453,62630347,psbN,JR076_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
1043453,62630348,psbH,JR076_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1043453,62630349,petB,JR076_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1043453,62630350,petD,JR076_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1043453,62630351,rpoA,JR076_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1043453,62630352,rps11,JR076_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
1043453,62630353,rpl36,JR076_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1043453,62630354,infA,JR076_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
1043453,62630355,rps8,JR076_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1043453,62630356,rpl14,JR076_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1043453,62630357,rpl16,JR076_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1043453,62630358,rps3,JR076_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1043453,62630359,rpl22,JR076_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1043453,62630360,rps19,JR076_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1043453,62630361,rpl2,JR076_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1043453,62630362,rpl23,JR076_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1043453,62630363,trnI-CAU,JR076_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630364,ycf2,JR076_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1043453,62630365,ycf15,JR076_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
1043453,62630366,trnL-CAA,JR076_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630367,ndhB,JR076_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1043453,62630368,rps7,JR076_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1043453,62630369,trnV-GAC,JR076_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630370,rrn16,JR076_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630371,trnI-GAU,JR076_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630372,trnA-UGC,JR076_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630373,rrn23,JR076_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630374,rrn4.5,JR076_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630375,rrn5,JR076_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630376,trnR-ACG,JR076_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630377,trnN-GUU,JR076_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630378,ycf1,JR076_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
1043453,62630379,ndhF,JR076_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1043453,62630380,rpl32,JR076_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1043453,62630381,trnL-UAG,JR076_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630382,ccsA,JR076_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1043453,62630383,ndhD,JR076_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1043453,62630384,psaC,JR076_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1043453,62630385,ndhE,JR076_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1043453,62630386,ndhG,JR076_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1043453,62630387,ndhI,JR076_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1043453,62630388,ndhA,JR076_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1043453,62630389,ndhH,JR076_pgp010,-,-,-,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,NADH dehydrogenase subunit 8,20210529,-
1043453,62630390,rps15,JR076_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1043453,62630391,ycf1,JR076_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
1043453,62630392,trnN-GUU,JR076_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630393,trnR-ACG,JR076_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630394,rrn5,JR076_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630395,rrn4.5,JR076_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630396,rrn23,JR076_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630397,trnA-UGC,JR076_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630398,trnI-GAU,JR076_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630399,rrn16,JR076_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1043453,62630400,trnV-GAC,JR076_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630401,rps7,JR076_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1043453,62630402,ndhB,JR076_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1043453,62630403,trnL-CAA,JR076_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630404,ycf15,JR076_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
1043453,62630405,ycf2,JR076_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1043453,62630406,trnI-CAU,JR076_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1043453,62630407,rpl23,JR076_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1043453,62630408,rps12,JR076_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1043453,62630409,rpl2,JR076_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1043453,62630410,rps19,JR076_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
