#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159,63961371,GQX59_RS00150,GQX59_RS00150,GQX59_00150,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210611,-
159,63961372,GQX59_RS00155,GQX59_RS00155,GQX59_00155,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210611,-
159,63961373,GQX59_RS00160,GQX59_RS00160,GQX59_00160,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210611,-
159,63961374,GQX59_RS00165,GQX59_RS00165,GQX59_00165,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210611,-
159,63961375,GQX59_RS00170,GQX59_RS00170,GQX59_00170,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961376,GQX59_RS00175,GQX59_RS00175,GQX59_00175,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961377,GQX59_RS00180,GQX59_RS00180,GQX59_00180,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210611,-
159,63961378,GQX59_RS00185,GQX59_RS00185,GQX59_00185,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210611,-
159,63961379,GQX59_RS00190,GQX59_RS00190,GQX59_00190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210611,-
159,63961380,GQX59_RS00195,GQX59_RS00195,GQX59_00195,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210611,-
159,63961381,GQX59_RS00200,GQX59_RS00200,GQX59_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961382,GQX59_RS00205,GQX59_RS00205,GQX59_00205,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210611,-
159,63961383,GQX59_RS00210,GQX59_RS00210,GQX59_00210,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210611,-
159,63961384,GQX59_RS00215,GQX59_RS00215,GQX59_00215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210611,-
159,63961385,GQX59_RS00220,GQX59_RS00220,GQX59_00220,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210611,-
159,63961386,GQX59_RS00225,GQX59_RS00225,GQX59_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961387,GQX59_RS00230,GQX59_RS00230,GQX59_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961388,GQX59_RS00235,GQX59_RS00235,GQX59_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961389,GQX59_RS00240,GQX59_RS00240,GQX59_00245,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210611,-
159,63961390,GQX59_RS00245,GQX59_RS00245,GQX59_00250,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210611,-
159,63961391,GQX59_RS00250,GQX59_RS00250,GQX59_00255,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210611,-
159,63961392,GQX59_RS00255,GQX59_RS00255,GQX59_00260,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210611,-
159,63961393,GQX59_RS00260,GQX59_RS00260,GQX59_00265,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210611,-
159,63961394,GQX59_RS00265,GQX59_RS00265,GQX59_00270,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210611,-
159,63961395,GQX59_RS00270,GQX59_RS00270,GQX59_00275,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210611,-
159,63961396,GQX59_RS00275,GQX59_RS00275,GQX59_00280,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210611,-
159,63961397,nagE,GQX59_RS00280,GQX59_00285,-,-,-,N-acetylglucosamine-specific PTS transporter subunit IIBC,protein-coding,-,-,-,N-acetylglucosamine-specific PTS transporter subunit IIBC,20210611,-
159,63961398,GQX59_RS00285,GQX59_RS00285,GQX59_00290,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210611,-
159,63961399,GQX59_RS00290,GQX59_RS00290,GQX59_00295,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210611,-
159,63961400,GQX59_RS00295,GQX59_RS00295,GQX59_00300,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210611,-
159,63961401,GQX59_RS00300,GQX59_RS00300,GQX59_00305,-,-,-,pseudo,pseudo,-,-,-,-,20210611,-
159,63961402,GQX59_RS00305,GQX59_RS00305,GQX59_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961403,GQX59_RS00310,GQX59_RS00310,GQX59_00315,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210611,-
159,63961404,GQX59_RS00315,GQX59_RS00315,GQX59_00320,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210611,-
159,63961405,GQX59_RS00320,GQX59_RS00320,GQX59_00325,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210611,-
159,63961406,GQX59_RS00325,GQX59_RS00325,GQX59_00330,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210611,-
159,63961407,GQX59_RS00330,GQX59_RS00330,GQX59_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961408,GQX59_RS00335,GQX59_RS00335,GQX59_00340,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210611,-
159,63961409,GQX59_RS00340,GQX59_RS00340,GQX59_00345,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210611,-
159,63961410,GQX59_RS00345,GQX59_RS00345,GQX59_00350,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210611,-
159,63961411,GQX59_RS00350,GQX59_RS00350,GQX59_00355,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210611,-
159,63961412,GQX59_RS00355,GQX59_RS00355,GQX59_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961413,GQX59_RS00360,GQX59_RS00360,GQX59_00365,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210611,-
159,63961414,GQX59_RS00365,GQX59_RS00365,GQX59_00370,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210611,-
159,63961415,GQX59_RS00370,GQX59_RS00370,GQX59_00375,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210611,-
159,63961416,GQX59_RS00375,GQX59_RS00375,GQX59_00380,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210611,-
159,63961417,GQX59_RS00380,GQX59_RS00380,GQX59_00385,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210611,-
159,63961418,GQX59_RS00385,GQX59_RS00385,GQX59_00390,-,-,-,3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase,20210611,-
159,63961419,fabG,GQX59_RS00390,GQX59_00395,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210611,-
159,63961420,GQX59_RS00395,GQX59_RS00395,GQX59_00400,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961421,GQX59_RS00400,GQX59_RS00400,GQX59_00405,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210611,-
159,63961422,GQX59_RS00405,GQX59_RS00405,GQX59_00410,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210611,-
159,63961423,GQX59_RS00410,GQX59_RS00410,GQX59_00415,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210611,-
159,63961424,GQX59_RS00415,GQX59_RS00415,GQX59_00420,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210611,-
159,63961425,GQX59_RS00420,GQX59_RS00420,GQX59_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961426,mgtE,GQX59_RS00425,GQX59_00430,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210611,-
159,63961427,GQX59_RS00430,GQX59_RS00430,GQX59_00435,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961428,GQX59_RS00435,GQX59_RS00435,GQX59_00440,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210611,-
159,63961429,pta,GQX59_RS00440,GQX59_00445,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210611,-
159,63961430,GQX59_RS00445,GQX59_RS00445,GQX59_00450,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210611,-
159,63961431,GQX59_RS00450,GQX59_RS00450,GQX59_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961432,GQX59_RS00455,GQX59_RS00455,GQX59_00460,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210611,-
159,63961433,GQX59_RS00460,GQX59_RS00460,GQX59_00465,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210611,-
159,63961434,GQX59_RS00465,GQX59_RS00465,GQX59_00470,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210611,-
159,63961435,GQX59_RS00470,GQX59_RS00470,GQX59_00475,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210611,-
159,63961436,GQX59_RS00475,GQX59_RS00475,GQX59_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961437,GQX59_RS00480,GQX59_RS00480,GQX59_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961438,GQX59_RS00485,GQX59_RS00485,GQX59_00490,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210611,-
159,63961439,GQX59_RS00490,GQX59_RS00490,GQX59_00495,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210611,-
159,63961440,GQX59_RS00495,GQX59_RS00495,GQX59_00500,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210611,-
159,63961441,GQX59_RS00500,GQX59_RS00500,GQX59_00505,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210611,-
159,63961442,GQX59_RS00505,GQX59_RS00505,GQX59_00510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210611,-
159,63961443,GQX59_RS00510,GQX59_RS00510,GQX59_00515,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210611,-
159,63961444,GQX59_RS00515,GQX59_RS00515,GQX59_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961445,GQX59_RS00520,GQX59_RS00520,GQX59_00525,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210611,-
159,63961446,GQX59_RS00525,GQX59_RS00525,GQX59_00530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210611,-
159,63961447,GQX59_RS00530,GQX59_RS00530,GQX59_00535,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210611,-
159,63961448,GQX59_RS00535,GQX59_RS00535,GQX59_00540,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210611,-
159,63961449,GQX59_RS00540,GQX59_RS00540,GQX59_00545,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210611,-
159,63961450,hflX,GQX59_RS00545,GQX59_00550,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210611,-
159,63961451,yqeK,GQX59_RS00550,GQX59_00555,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210611,-
159,63961452,GQX59_RS00555,GQX59_RS00555,GQX59_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210611,-
159,63961453,GQX59_RS00560,GQX59_RS00560,GQX59_00565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210611,-
159,63961454,GQX59_RS00565,GQX59_RS00565,GQX59_00570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210611,-
159,63961455,GQX59_RS00570,GQX59_RS00570,GQX59_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961456,GQX59_RS00575,GQX59_RS00575,GQX59_00580,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210611,-
159,63961457,GQX59_RS00580,GQX59_RS00580,GQX59_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961458,tsaE,GQX59_RS00585,GQX59_00590,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210611,-
159,63961459,GQX59_RS00590,GQX59_RS00590,GQX59_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961460,mnmE,GQX59_RS00595,GQX59_00600,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210611,-
159,63961461,GQX59_RS00600,GQX59_RS00600,GQX59_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961462,GQX59_RS00605,GQX59_RS00605,GQX59_00610,-,-,-,conjugal transfer protein TraB,protein-coding,-,-,-,conjugal transfer protein TraB,20210611,-
159,63961463,GQX59_RS00610,GQX59_RS00610,GQX59_00615,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210611,-
159,63961464,GQX59_RS00615,GQX59_RS00615,GQX59_00620,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210611,-
159,63961465,GQX59_RS00620,GQX59_RS00620,GQX59_00625,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210611,-
159,63961466,fliP,GQX59_RS00625,GQX59_00630,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210611,-
159,63961467,fliQ,GQX59_RS00630,GQX59_00635,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210611,-
159,63961468,fliR,GQX59_RS00635,GQX59_00640,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210611,-
159,63961469,flhB,GQX59_RS00640,GQX59_00645,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210611,-
159,63961470,GQX59_RS00645,GQX59_RS00645,GQX59_00650,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210611,-
159,63961471,GQX59_RS00650,GQX59_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961472,GQX59_RS00655,GQX59_RS00655,GQX59_00655,-,-,-,flagellar biosynthesis regulator FlhF,protein-coding,-,-,-,flagellar biosynthesis regulator FlhF,20210611,-
159,63961473,GQX59_RS00660,GQX59_RS00660,GQX59_00660,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210611,-
159,63961474,GQX59_RS00665,GQX59_RS00665,GQX59_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961475,whiG,GQX59_RS00670,GQX59_00670,-,-,-,RNA polymerase sigma factor WhiG,protein-coding,-,-,-,RNA polymerase sigma factor WhiG,20210611,-
159,63961476,GQX59_RS00675,GQX59_RS00675,GQX59_00675,-,-,-,FapA family protein,protein-coding,-,-,-,FapA family protein,20210611,-
159,63961477,GQX59_RS00680,GQX59_RS00680,GQX59_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961478,GQX59_RS00685,GQX59_RS00685,GQX59_00685,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210611,-
159,63961479,recO,GQX59_RS00690,GQX59_00690,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210611,-
159,63961480,GQX59_RS00695,GQX59_RS00695,GQX59_00695,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210611,-
159,63961481,GQX59_RS00700,GQX59_RS00700,GQX59_00700,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210611,-
159,63961482,GQX59_RS00705,GQX59_RS00705,GQX59_00705,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
159,63961483,selA,GQX59_RS00710,GQX59_00710,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210611,-
159,63961484,GQX59_RS00715,GQX59_RS00715,GQX59_00715,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210611,-
159,63961485,selB,GQX59_RS00720,GQX59_00720,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210611,-
159,63961486,GQX59_RS00725,GQX59_RS00725,GQX59_00725,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210611,-
159,63961487,GQX59_RS00730,GQX59_RS00730,GQX59_00730,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63961488,uvrB,GQX59_RS00735,GQX59_00735,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210611,-
159,63961489,GQX59_RS00740,GQX59_RS00740,GQX59_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961490,GQX59_RS00745,GQX59_RS00745,GQX59_00745,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210611,-
159,63961491,GQX59_RS00750,GQX59_RS00750,GQX59_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961492,GQX59_RS00755,GQX59_RS00755,GQX59_00755,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210611,-
159,63961493,GQX59_RS00760,GQX59_RS00760,GQX59_00760,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63961494,GQX59_RS00765,GQX59_RS00765,GQX59_00765,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210611,-
159,63961495,GQX59_RS00770,GQX59_RS00770,GQX59_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63961496,GQX59_RS00775,GQX59_RS00775,GQX59_00775,-,-,-,papain-like cysteine peptidase,protein-coding,-,-,-,papain-like cysteine peptidase,20210611,-
159,63961497,GQX59_RS00780,GQX59_RS00780,GQX59_00780,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210611,-
159,63961498,GQX59_RS00785,GQX59_RS00785,GQX59_00785,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210611,-
159,63961499,GQX59_RS00790,GQX59_RS00790,GQX59_00790,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210611,-
159,63961500,GQX59_RS00795,GQX59_RS00795,GQX59_00795,-,-,-,YidC/Oxa1 family membrane protein insertase,protein-coding,-,-,-,YidC/Oxa1 family membrane protein insertase,20210611,-
159,63961501,murI,GQX59_RS00800,GQX59_00800,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210611,-
