#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519253,24249100,ycf3,AAW81_gp064,NeatC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
519253,24249101,trnS-GGA,AAW81_gt014,NeatC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249102,rps4,AAW81_gp063,NeatC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
519253,24249103,trnT-UGU,AAW81_gt015,NeatC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249104,trnL-UAA,AAW81_gt016,NeatC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249105,trnF-GAA,AAW81_gt017,NeatC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249106,ndhJ,AAW81_gp062,NeatC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
519253,24249107,ndhK,AAW81_gp061,NeatC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
519253,24249108,ndhC,AAW81_gp060,NeatC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
519253,24249109,trnV-UAC,AAW81_gt018,NeatC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249110,atpE,AAW81_gp059,NeatC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
519253,24249111,atpB,AAW81_gp058,NeatC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
519253,24249112,rbcL,AAW81_gp057,NeatC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190601,-
519253,24249113,psaI,AAW81_gp056,NeatC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160325,-
519253,24249114,ycf4,AAW81_gp055,NeatC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
519253,24249115,cemA,AAW81_gp054,NeatC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
519253,24249116,petA,AAW81_gp053,NeatC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
519253,24249117,psbJ,AAW81_gp052,NeatC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
519253,24249118,psbL,AAW81_gp051,NeatC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
519253,24249119,psbF,AAW81_gp050,NeatC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
519253,24249120,psbE,AAW81_gp049,NeatC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
519253,24249121,petL,AAW81_gp048,NeatC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
519253,24249122,petG,AAW81_gp047,NeatC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
519253,24249123,trnW-CCA,AAW81_gt019,NeatC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249124,trnP-UGG,AAW81_gt020,NeatC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249125,psaJ,AAW81_gp046,NeatC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
519253,24249126,rpl33,AAW81_gp045,NeatC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
519253,24249127,rps18,AAW81_gp044,NeatC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
519253,24249128,rpl20,AAW81_gp043,NeatC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
519253,24249129,AAW81_gp042,AAW81_gp042,NeatC_p100,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
519253,24249130,psbA,AAW81_gp001,NeatC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160325,-
519253,24249131,clpP,AAW81_gp040,NeatC_p044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
519253,24249132,psbB,AAW81_gp039,NeatC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
519253,24249133,psbT,AAW81_gp038,NeatC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
519253,24249134,psbN,AAW81_gp037,NeatC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
519253,24249135,psbH,AAW81_gp036,NeatC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
519253,24249136,petB,AAW81_gp035,NeatC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
519253,24249137,petD,AAW81_gp034,NeatC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
519253,24249138,rpoA,AAW81_gp033,NeatC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
519253,24249139,rps11,AAW81_gp032,NeatC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
519253,24249140,rpl36,AAW81_gp031,NeatC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
519253,24249141,infA,AAW81_gp030,NeatC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
519253,24249142,rps8,AAW81_gp029,NeatC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
519253,24249143,rpl14,AAW81_gp028,NeatC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
519253,24249144,rpl16,AAW81_gp027,NeatC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
519253,24249145,rps3,AAW81_gp026,NeatC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
519253,24249146,rpl22,AAW81_gp025,NeatC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
519253,24249147,rps19,AAW81_gp024,NeatC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
519253,24249148,trnH-GUG,AAW81_gt021,NeatC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249149,rpl2,AAW81_gp023,NeatC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
519253,24249150,rpl23,AAW81_gp022,NeatC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
519253,24249151,trnH-CAU,AAW81_gt022,NeatC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249152,trnW,AAW81_gt023,NeatC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249153,ndhB,AAW81_gp021,NeatC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
519253,24249154,rps7,AAW81_gp020,NeatC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
519253,24249155,trnV-GAC,AAW81_gt024,NeatC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249156,rrn16,AAW81_gr008,NeatC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249157,trnI-GAU,AAW81_gt025,NeatC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249158,trnA-UGC,AAW81_gt026,NeatC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249159,rrn23,AAW81_gr007,NeatC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249160,rrn4.5,AAW81_gr006,NeatC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249161,rrn5,AAW81_gr005,NeatC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249162,trnR-ACG,AAW81_gt027,NeatC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249163,trnN-GUU,AAW81_gt028,NeatC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249164,rps15,AAW81_gp019,NeatC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
519253,24249165,ndhH,AAW81_gp018,NeatC_p066,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
519253,24249166,ndhF,AAW81_gp017,NeatC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
519253,24249167,rpl32,AAW81_gp016,NeatC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
519253,24249168,trnL-UAG,AAW81_gt029,NeatC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249169,ccsA,AAW81_gp015,NeatC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
519253,24249170,ndhD,AAW81_gp014,NeatC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
519253,24249171,psaC,AAW81_gp013,NeatC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
519253,24249172,ndhE,AAW81_gp012,NeatC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
519253,24249173,ndhG,AAW81_gp011,NeatC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
519253,24249174,ndhI,AAW81_gp010,NeatC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
519253,24249175,ndhA,AAW81_gp009,NeatC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
519253,24249176,ndhH,AAW81_gp008,NeatC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180203,-
519253,24249177,rps15,AAW81_gp007,NeatC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
519253,24249178,trnN-GUU,AAW81_gt030,NeatC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249179,trnR-ACG,AAW81_gt031,NeatC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249180,rrn5,AAW81_gr004,NeatC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249181,rrn4.5,AAW81_gr003,NeatC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249182,rrn23,AAW81_gr002,NeatC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249183,trnA-UGC,AAW81_gt032,NeatC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249184,rrn16,AAW81_gr001,NeatC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
519253,24249185,trnV-GAC,AAW81_gt033,NeatC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249186,rps7,AAW81_gp006,NeatC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
519253,24249187,ndhB,AAW81_gp005,NeatC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
519253,24249188,trnL-CAA,AAW81_gt034,NeatC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249189,trnI,AAW81_gt035,NeatC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249190,rpl23,AAW81_gp004,NeatC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
519253,24249191,rpl2,AAW81_gp003,NeatC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
519253,24249192,trnH-GUG,AAW81_gt036,NeatC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
519253,24249193,AAW81_gp041,AAW81_gp041,NeatC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
519253,24249194,rps19,AAW81_gp002,NeatC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
