#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50346,28481927,psaC,BFS59_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
50346,28481928,ndhG,BFS59_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
50346,28481929,rpl32,BFS59_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
50346,28481930,ndhI,BFS59_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
50346,28481931,rps15,BFS59_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
50346,28481932,ndhA,BFS59_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
50346,28481933,ndhK,BFS59_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
50346,28481934,ndhC,BFS59_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
50346,28481935,psbJ,BFS59_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
50346,28481936,petD,BFS59_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
50346,28481937,rpoA,BFS59_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
50346,28481938,trnW-CCA,BFS59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481939,petG,BFS59_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
50346,28481940,trnC-GCA,BFS59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481941,ycf3,BFS59_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
50346,28481942,psaA,BFS59_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
50346,28481943,ndhE,BFS59_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
50346,28481944,ycf4,BFS59_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200908,-
50346,28481945,rpl33,BFS59_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
50346,28481946,trnK-UUU,BFS59_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481947,psbT,BFS59_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
50346,28481948,trnS-UGA,BFS59_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481949,psbC,BFS59_gp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
50346,28481950,petL,BFS59_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
50346,28481951,psbE,BFS59_gp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
50346,28481952,petB,BFS59_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
50346,28481953,trnS-GCU,BFS59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481954,psbL,BFS59_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
50346,28481955,psbI,BFS59_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
50346,28481956,psbF,BFS59_gp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
50346,28481957,petN,BFS59_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
50346,28481958,psbH,BFS59_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
50346,28481959,psbN,BFS59_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
50346,28481960,trnG-GCC,BFS59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481961,psaI,BFS59_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
50346,28481962,rpl16,BFS59_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
50346,28481963,rps3,BFS59_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
50346,28481964,trnH-GUG,BFS59_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481965,rpl23,BFS59_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
50346,28481966,rps12,BFS59_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
50346,28481967,rps19,BFS59_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
50346,28481968,rpl2,BFS59_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
50346,28481969,trnI-CAU,BFS59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481970,trnL-UAG,BFS59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481971,rps18,BFS59_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
50346,28481972,infA,BFS59_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200908,-
50346,28481973,rps11,BFS59_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
50346,28481974,rpoC1,BFS59_gp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
50346,28481975,rpoC2,BFS59_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
50346,28481976,rps2,BFS59_gp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
50346,28481977,rpl36,BFS59_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
50346,28481978,rps7,BFS59_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
50346,28481979,clpP,BFS59_gp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200908,-
50346,28481980,psaB,BFS59_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
50346,28481981,ndhF,BFS59_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
50346,28481982,trnN-GUU,BFS59_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481983,trnQ-UUG,BFS59_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481984,rpl20,BFS59_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
50346,28481985,trnH-GUG,BFS59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481986,atpI,BFS59_gp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200908,-
50346,28481987,rpl22,BFS59_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
50346,28481988,trnT-UGU,BFS59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481989,ndhB,BFS59_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
50346,28481990,trnV-GAC,BFS59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481991,rpl14,BFS59_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
50346,28481992,BFS59_gr007,BFS59_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28481993,trnI-GAU,BFS59_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481994,rpoB,BFS59_gp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
50346,28481995,psbM,BFS59_gp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
50346,28481996,trnY-GUA,BFS59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481997,ndhJ,BFS59_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
50346,28481998,trnG-UCC,BFS59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28481999,rps14,BFS59_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
50346,28482000,trnfM-CAU,BFS59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482001,trnT-GGU,BFS59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482002,rpl2,BFS59_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
50346,28482003,rps19,BFS59_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
50346,28482004,rpl23,BFS59_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
50346,28482005,ycf15,BFS59_gp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
50346,28482006,ycf68,BFS59_gp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200908,-
50346,28482007,ycf68,BFS59_gp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200908,-
50346,28482008,matK,BFS59_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
50346,28482009,ycf15,BFS59_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
50346,28482010,ndhB,BFS59_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
50346,28482011,trnF-GAA,BFS59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482012,ccsA,BFS59_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
50346,28482013,trnE-UUC,BFS59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482014,atpE,BFS59_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
50346,28482015,trnR-ACG,BFS59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482016,rps15,BFS59_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
50346,28482017,psaJ,BFS59_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
50346,28482018,psbK,BFS59_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
50346,28482019,trnN-GUU,BFS59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482020,BFS59_gr004,BFS59_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482021,trnfM-CAU,BFS59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482022,psbD,BFS59_gp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
50346,28482023,rps4,BFS59_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
50346,28482024,psbZ,BFS59_gp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
50346,28482025,trnT-GGU,BFS59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482026,trnM-CAU,BFS59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482027,trnL-UAA,BFS59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482028,BFS59_gr008,BFS59_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482029,rps12,BFS59_gp008,-,-,-,-,-,other,-,-,-,-,20200908,-
50346,28482030,trnM-CAU,BFS59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482031,trnP-UGG,BFS59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482032,trnD-GUC,BFS59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482033,trnL-CAA,BFS59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482034,trnI-CAU,BFS59_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482035,trnS-GGA,BFS59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482036,cemA,BFS59_gp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
50346,28482037,trnA-UGC,BFS59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482038,BFS59_gr001,BFS59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482039,trnI-GAU,BFS59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482040,BFS59_gr006,BFS59_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482041,BFS59_gr005,BFS59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482042,trnR-ACG,BFS59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482043,BFS59_gr003,BFS59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482044,BFS59_gr002,BFS59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50346,28482045,trnA-UGC,BFS59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482046,trnV-GAC,BFS59_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50346,28482047,psbA,BFS59_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
