#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736999,59423531,trnM-CAU,IQH41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423532,atpE,IQH41_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
2736999,59423533,atpB,IQH41_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
2736999,59423534,rbcL,IQH41_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
2736999,59423535,psaI,IQH41_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
2736999,59423536,ycf4,IQH41_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
2736999,59423537,cemA,IQH41_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2736999,59423538,petA,IQH41_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
2736999,59423539,psbJ,IQH41_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
2736999,59423540,psbL,IQH41_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
2736999,59423541,psbF,IQH41_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
2736999,59423542,psbE,IQH41_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
2736999,59423543,petL,IQH41_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
2736999,59423544,petG,IQH41_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2736999,59423545,trnW-CCA,IQH41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423546,trnP-UGG,IQH41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423547,psaJ,IQH41_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
2736999,59423548,rpl33,IQH41_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
2736999,59423549,rps18,IQH41_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
2736999,59423550,rpl20,IQH41_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
2736999,59423551,clpP,IQH41_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
2736999,59423552,psbB,IQH41_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
2736999,59423553,psbT,IQH41_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
2736999,59423554,psbN,IQH41_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2736999,59423555,psbH,IQH41_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
2736999,59423556,petB,IQH41_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
2736999,59423557,petD,IQH41_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
2736999,59423558,rpoA,IQH41_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
2736999,59423559,rps11,IQH41_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
2736999,59423560,rpl36,IQH41_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2736999,59423561,infA,IQH41_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
2736999,59423562,rps8,IQH41_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
2736999,59423563,rpl14,IQH41_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
2736999,59423564,rpl16,IQH41_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
2736999,59423565,rps3,IQH41_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
2736999,59423566,rpl22,IQH41_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201105,-
2736999,59423567,rps19,IQH41_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2736999,59423568,trnH-GUG,IQH41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423569,rpl2,IQH41_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
2736999,59423570,rpl23,IQH41_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
2736999,59423571,trnI-CAU,IQH41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423572,trnL-CAA,IQH41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423573,ndhB,IQH41_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201105,-
2736999,59423574,rps7,IQH41_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
2736999,59423575,trnV-GAC,IQH41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423576,rrn16,IQH41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423577,trnI-GAU,IQH41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423578,trnA-UGC,IQH41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423579,rrn23,IQH41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423580,rrn4.5,IQH41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423581,rrn5,IQH41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423582,trnR-ACG,IQH41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423583,trnN-GUU,IQH41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423584,rps15,IQH41_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
2736999,59423585,ndhF,IQH41_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2736999,59423586,rpl32,IQH41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
2736999,59423587,trnL-UAG,IQH41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423588,ccsA,IQH41_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
2736999,59423589,ndhD,IQH41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
2736999,59423590,psaC,IQH41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
2736999,59423591,ndhE,IQH41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
2736999,59423592,ndhG,IQH41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
2736999,59423593,ndhI,IQH41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
2736999,59423594,ndhA,IQH41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201106,-
2736999,59423595,ndhH,IQH41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2736999,59423596,rps15,IQH41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
2736999,59423597,trnN-GUU,IQH41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423598,trnR-ACG,IQH41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423599,rrn5,IQH41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423600,rrn4.5,IQH41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423601,rrn23,IQH41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423602,trnA-UGC,IQH41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423603,trnI-GAU,IQH41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423604,rrn16,IQH41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2736999,59423605,trnV-GAC,IQH41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423606,rps7,IQH41_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
2736999,59423607,ndhB,IQH41_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
2736999,59423608,trnL-CAA,IQH41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423609,trnI-CAU,IQH41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423610,rpl23,IQH41_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
2736999,59423611,rpl2,IQH41_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
2736999,59423612,trnH-GUG,IQH41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2736999,59423613,rps19,IQH41_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2736999,59423614,rps12,IQH41_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
