#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223093,29294627,rpl36,BKH61_gp13,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
223093,29294628,infA,BKH61_gp12,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170210,-
223093,29294629,rps8,BKH61_gp11,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
223093,29294630,rpl14,BKH61_gp10,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
223093,29294631,rpl16,BKH61_gp09,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
223093,29294632,rps3,BKH61_gp08,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
223093,29294633,rpl22,BKH61_gp07,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
223093,29294634,rps19,BKH61_gp06,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
223093,29294635,rpl2,BKH61_gp05,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
223093,29294636,trnH-GUG,BKH61_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294637,trnI-CAU,BKH61_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294638,ycf2,BKH61_gp04,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
223093,29294639,trnL-CAA,BKH61_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294640,rps7,BKH61_gp03,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
223093,29294641,trnV-GAC,BKH61_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294642,rrn16,BKH61_gr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223093,29294643,trnI-GAU,BKH61_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294644,rrn23,BKH61_gr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223093,29294645,rrn4.5,BKH61_gr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223093,29294646,rrn5,BKH61_gr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223093,29294647,trnR-ACG,BKH61_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294648,trnN-GUU,BKH61_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294649,rpl32,BKH61_gp02,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
223093,29294650,trnL-UAG,BKH61_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223093,29294651,rps15,BKH61_gp01,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
223093,29294652,rpl20,BKH61_gp16,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
223093,29294653,trnK-UUU,BKH61_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
