#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190327,27217948,A5449_gt04,A5449_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217949,A5449_gt01,A5449_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
190327,27217950,sdh4,A5449_gp40,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160629,-
190327,27217951,rps8,A5449_gp59,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160806,-
190327,27217952,atp6,A5449_gp52,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
190327,27217953,rps7,A5449_gp44,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
190327,27217954,rpl32,A5449_gp06,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
190327,27217955,A5449_gt22,A5449_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217956,nad10,A5449_gp16,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20160629,-
190327,27217957,nad2,A5449_gp50,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
190327,27217958,A5449_gt03,A5449_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217959,cox3,A5449_gp23,-,-,MT,-,cytochrome c oxydase subunit 3,protein-coding,-,-,-,-,20160806,-
190327,27217960,A5449_gt07,A5449_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217961,nad9,A5449_gp17,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160629,-
190327,27217962,A5449_gt09,A5449_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217963,A5449_gt12,A5449_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217964,nad8,A5449_gp11,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160806,-
190327,27217965,rpl14,A5449_gp12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
190327,27217966,cox11,A5449_gp22,-,-,MT,-,heme biosynthesis protein,protein-coding,-,-,-,-,20160806,-
190327,27217967,rps4,A5449_gp56,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160629,-
190327,27217968,A5449_gt14,A5449_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217969,nad4L,A5449_gp60,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
190327,27217970,A5449_gt23,A5449_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217971,rps19,A5449_gp03,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
190327,27217972,orf154,A5449_gp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
190327,27217973,rps11,A5449_gp09,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160806,-
190327,27217974,rps3,A5449_gp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
190327,27217975,rps13,A5449_gp08,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
190327,27217976,orf152,A5449_gp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
190327,27217977,rpl20,A5449_gp57,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
190327,27217978,A5449_gt24,A5449_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217979,A5449_gt06,A5449_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217980,rpl16,A5449_gp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
190327,27217981,cob,A5449_gp55,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
190327,27217982,rps12,A5449_gp43,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
190327,27217983,rps14,A5449_gp58,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
190327,27217984,atp9,A5449_gp31,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160806,-
190327,27217985,A5449_gt08,A5449_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217986,sdh3,A5449_gp39,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
190327,27217987,A5449_gr03,A5449_gr03,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
190327,27217988,A5449_gt02,A5449_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217989,rpl31,A5449_gp61,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160806,-
190327,27217990,cox1,A5449_gp49,-,-,MT,-,cytochrome c oxydase subunit 1,protein-coding,-,-,-,-,20160806,-
190327,27217991,cox2,A5449_gp37,-,-,MT,-,cytochrome c oxydase subunit 2,protein-coding,-,-,-,-,20160806,-
190327,27217992,rps2,A5449_gp48,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
190327,27217993,tatC,A5449_gp47,-,-,MT,-,Sec-independent protein translocase component,protein-coding,-,-,-,-,20160806,-
190327,27217994,nad6,A5449_gp45,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
190327,27217995,nad4,A5449_gp41,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
190327,27217996,ccmF_C,A5449_gp38,-,-,MT,-,cytochrome c-type biogenesis protein,protein-coding,-,-,-,-,20160806,-
190327,27217997,A5449_gt10,A5449_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217998,A5449_gt11,A5449_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27217999,sdh2,A5449_gp32,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
190327,27218000,A5449_gt13,A5449_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27218001,rpl2,A5449_gp29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
190327,27218002,nad1,A5449_gp26,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
190327,27218004,mat,A5449_gp20,-,-,MT,-,intron maturase,protein-coding,-,-,-,-,20160806,-
190327,27218005,5S rRNA,A5449_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160724,-
190327,27218006,A5449_gt19,A5449_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27218007,A5449_gt20,A5449_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27218008,rpl5,A5449_gp19,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
190327,27218009,rps10,A5449_gp15,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160806,-
190327,27218010,rpl6,A5449_gp10,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160806,-
190327,27218011,ccmC,A5449_gp05,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20160806,-
190327,27218012,A5449_gt25,A5449_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27218013,A5449_gt26,A5449_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27218014,A5449_gt27,A5449_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
190327,27218015,nad11,A5449_gp02,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160806,-
190327,27218016,nad5,A5449_gp53,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
190327,27218017,nad3,A5449_gp46,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
