#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
748687,38340333,rrn4.5,EFE87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748687,38340334,rrn23,EFE87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748687,38340335,trnA-UGC,EFE87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748687,38340336,trnI-GAU,EFE87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748687,38340337,rrn16,EFE87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
748687,38340338,trnV-GAC,EFE87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748687,38340339,rps7,EFE87_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
748687,38340340,ndhB,EFE87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
748687,38340341,trnL-CAA,EFE87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748687,38340342,ycf2,EFE87_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
748687,38340343,trnI-CAU,EFE87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748687,38340344,rpl23,EFE87_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
748687,38340345,rps12,EFE87_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
748687,38340346,rpl2,EFE87_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
748687,38340347,rps19,EFE87_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
748687,38340348,rpl22,EFE87_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
748687,38340349,rps3,EFE87_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
748687,38340350,rpl16,EFE87_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
748687,38340351,rpl14,EFE87_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
748687,38340352,rps8,EFE87_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
748687,38340353,infA,EFE87_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
