#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44964,41954679,rpoB,F9810_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
44964,41954680,trnC-GCA,F9810_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954681,petN,F9810_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
44964,41954682,psbM,F9810_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
44964,41954683,trnD-GUC,F9810_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954684,trnY-GUA,F9810_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954685,trnE-UUC,F9810_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954686,trnT-GGU,F9810_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954687,psbD,F9810_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
44964,41954688,psbC,F9810_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
44964,41954689,trnS-UGA,F9810_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954690,psbZ,F9810_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
44964,41954691,trnG-UCC,F9810_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954692,trnfM-CAU,F9810_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954693,rps14,F9810_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
44964,41954694,psaB,F9810_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
44964,41954695,psaA,F9810_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
44964,41954696,ycf3,F9810_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
44964,41954697,trnS-GGA,F9810_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954698,rps4,F9810_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
44964,41954699,trnT-UGU,F9810_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954700,trnL-UAA,F9810_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954701,trnF-GAA,F9810_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954702,ndhJ,F9810_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
44964,41954703,ndhK,F9810_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
44964,41954704,ndhC,F9810_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
44964,41954705,trnV,F9810_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954706,atpE,F9810_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
44964,41954707,atpB,F9810_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
44964,41954708,rbcL,F9810_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
44964,41954709,accD,F9810_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
44964,41954710,psaI,F9810_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
44964,41954711,ycf4,F9810_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
44964,41954712,cemA,F9810_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
44964,41954713,petA,F9810_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
44964,41954714,psbJ,F9810_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
44964,41954715,psbL,F9810_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
44964,41954716,psbF,F9810_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
44964,41954717,psbE,F9810_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
44964,41954718,petL,F9810_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
44964,41954719,petG,F9810_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
44964,41954720,trnW-CCA,F9810_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954721,trnP-UGG,F9810_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954722,psaJ,F9810_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
44964,41954723,rpl33,F9810_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
44964,41954724,rps18,F9810_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
44964,41954725,rpl20,F9810_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
44964,41954726,rps12,F9810_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
44964,41954727,clpP,F9810_pgp041,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
44964,41954728,psbB,F9810_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
44964,41954729,psbT,F9810_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
44964,41954730,psbN,F9810_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
44964,41954731,psbH,F9810_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
44964,41954732,petB,F9810_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
44964,41954733,petD,F9810_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
44964,41954734,rpoA,F9810_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
44964,41954735,rps11,F9810_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
44964,41954736,rpl36,F9810_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
44964,41954737,infA,F9810_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
44964,41954738,rps8,F9810_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
44964,41954739,rpl14,F9810_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
44964,41954740,rpl16,F9810_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
44964,41954741,rps3,F9810_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
44964,41954742,rpl22,F9810_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
44964,41954743,rps19,F9810_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
44964,41954744,trnH-GUG,F9810_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954745,rpl2,F9810_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
44964,41954746,rpl23,F9810_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
44964,41954747,trnM-CAU,F9810_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954748,ycf2,F9810_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
44964,41954749,trnL-CAA,F9810_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954750,ndhB,F9810_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
44964,41954751,rps7,F9810_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
44964,41954752,trnV-GAC,F9810_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954753,F9810_pgr008,F9810_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954754,trnA-UGC,F9810_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954755,F9810_pgr007,F9810_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954756,trnN-GUU,F9810_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954757,ycf1,F9810_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
44964,41954758,ndhF,F9810_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
44964,41954759,rpl32,F9810_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
44964,41954760,trnL-UAG,F9810_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954761,ccsA,F9810_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
44964,41954762,ndhD,F9810_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
44964,41954763,psaC,F9810_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
44964,41954764,ndhE,F9810_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
44964,41954765,ndhG,F9810_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
44964,41954766,ndhI,F9810_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
44964,41954767,ndhA,F9810_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
44964,41954768,ndhH,F9810_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
44964,41954769,rps15,F9810_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
44964,41954770,ycf1,F9810_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
44964,41954771,trnN-GUU,F9810_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954772,trnR-ACG,F9810_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954773,F9810_pgr004,F9810_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954774,trnI-GAU,F9810_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954775,F9810_pgr001,F9810_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954776,rps7,F9810_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
44964,41954777,ndhB,F9810_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
44964,41954778,trnL-CAA,F9810_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954779,ycf2,F9810_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
44964,41954780,trnM-CAU,F9810_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954781,rpl23,F9810_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
44964,41954782,rpl2,F9810_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
44964,41954783,trnH-GUG,F9810_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954784,rps12,F9810_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
44964,41954785,psbA,F9810_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
44964,41954786,trnM-CAU,F9810_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954787,trnI-GAU,F9810_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954788,F9810_pgr006,F9810_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954789,F9810_pgr005,F9810_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954790,trnR-ACG,F9810_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954791,F9810_pgr003,F9810_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954792,F9810_pgr002,F9810_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44964,41954793,trnA-UGC,F9810_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44964,41954794,trnV-GAC,F9810_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
