#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28610,118732351,LOC118732351,-,-,-,Un,-,uncharacterized LOC118732351,protein-coding,-,-,-,uncharacterized protein LOC118732351,20210529,-
28610,118732352,LOC118732352,-,-,-,Un,-,transcription factor Adf-1-like,protein-coding,-,-,-,transcription factor Adf-1-like,20210529,-
28610,118732353,LOC118732353,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210529,-
28610,118732354,LOC118732354,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20210529,-
28610,118732355,LOC118732355,-,-,-,Un,-,uncharacterized LOC118732355,protein-coding,-,-,-,uncharacterized protein LOC118732355,20210529,-
28610,118732356,LOC118732356,-,-,-,Un,-,dual specificity protein kinase splA-like,protein-coding,-,-,-,dual specificity protein kinase splA-like,20210213,-
28610,118732357,LOC118732357,-,-,-,Un,-,LIM and SH3 domain protein Lasp-like,protein-coding,-,-,-,LIM and SH3 domain protein Lasp-like,20210529,-
28610,118732358,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
28610,118732359,LOC118732359,-,-,-,Un,-,uncharacterized LOC118732359,ncRNA,-,-,-,-,20210213,-
28610,118732360,LOC118732360,-,-,-,Un,-,uncharacterized LOC118732360,protein-coding,-,-,-,uncharacterized protein LOC118732360,20210213,-
28610,118732361,LOC118732361,-,-,-,Un,-,uncharacterized LOC118732361,protein-coding,-,-,-,uncharacterized protein LOC118732361,20210529,-
28610,118732362,LOC118732362,-,-,-,Un,-,uncharacterized LOC118732362,protein-coding,-,-,-,uncharacterized protein LOC118732362,20210529,-
28610,118732363,LOC118732363,-,-,-,Un,-,uncharacterized LOC118732363,protein-coding,-,-,-,uncharacterized protein LOC118732363,20210529,-
28610,118732364,LOC118732364,-,-,-,Un,-,uncharacterized LOC118732364,protein-coding,-,-,-,uncharacterized protein LOC118732364,20210213,-
28610,118732365,LOC118732365,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210529,-
28610,118732366,LOC118732366,-,-,-,Un,-,uncharacterized LOC118732366,protein-coding,-,-,-,uncharacterized protein LOC118732366,20210213,-
28610,118732367,LOC118732367,-,-,-,Un,-,uncharacterized LOC118732367,protein-coding,-,-,-,uncharacterized protein LOC118732367,20210529,-
28610,118732368,LOC118732368,-,-,-,Un,-,uncharacterized LOC118732368,protein-coding,-,-,-,uncharacterized protein LOC118732368,20210529,-
28610,118732369,LOC118732369,-,-,-,Un,-,uncharacterized LOC118732369,protein-coding,-,-,-,uncharacterized protein LOC118732369,20210529,-
28610,118732370,LOC118732370,-,-,-,Un,-,uncharacterized LOC118732370,protein-coding,-,-,-,uncharacterized protein LOC118732370,20210529,-
28610,118732371,LOC118732371,-,-,-,Un,-,uncharacterized LOC118732371,protein-coding,-,-,-,uncharacterized protein LOC118732371,20210213,-
28610,118732372,LOC118732372,-,-,-,Un,-,FAS-associated factor 2-like,protein-coding,-,-,-,FAS-associated factor 2-like,20210529,-
28610,118732373,LOC118732373,-,-,-,Un,-,uncharacterized LOC118732373,protein-coding,-,-,-,uncharacterized protein LOC118732373,20210529,-
28610,118732374,LOC118732374,-,-,-,Un,-,glutathione S-transferase theta-1,protein-coding,-,-,-,glutathione S-transferase theta-1,20210529,-
28610,118732375,LOC118732375,-,-,-,Un,-,uncharacterized LOC118732375,protein-coding,-,-,-,uncharacterized protein LOC118732375,20210213,-
28610,118732376,LOC118732376,-,-,-,Un,-,uncharacterized LOC118732376,protein-coding,-,-,-,uncharacterized protein LOC118732376,20210213,-
28610,118732377,LOC118732377,-,-,-,Un,-,uncharacterized LOC118732377,protein-coding,-,-,-,uncharacterized protein LOC118732377,20210529,-
28610,118732378,LOC118732378,-,-,-,Un,-,putative uncharacterized protein DDB_G0287265,protein-coding,-,-,-,putative uncharacterized protein DDB_G0287265,20210213,-
28610,118732379,LOC118732379,-,-,-,Un,-,uncharacterized LOC118732379,protein-coding,-,-,-,uncharacterized protein LOC118732379,20210529,-
28610,118732380,LOC118732380,-,-,-,Un,-,uncharacterized LOC118732380,ncRNA,-,-,-,-,20210213,-
28610,118732381,LOC118732381,-,-,-,Un,-,uncharacterized LOC118732381,protein-coding,-,-,-,uncharacterized protein LOC118732381,20210213,-
28610,118732382,LOC118732382,-,-,-,Un,-,uncharacterized LOC118732382,ncRNA,-,-,-,-,20210213,-
28610,118732383,LOC118732383,-,-,-,Un,-,uncharacterized LOC118732383,protein-coding,-,-,-,uncharacterized protein LOC118732383,20210529,-
28610,118732384,LOC118732384,-,-,-,Un,-,protein MNN4-like,protein-coding,-,-,-,protein MNN4-like,20210529,-
28610,118732385,LOC118732385,-,-,-,Un,-,uncharacterized LOC118732385,ncRNA,-,-,-,-,20210213,-
28610,118732386,LOC118732386,-,-,-,Un,-,uncharacterized LOC118732386,protein-coding,-,-,-,uncharacterized protein LOC118732386,20210213,-
28610,118732387,LOC118732387,-,-,-,Un,-,multidrug resistance-associated protein 7-like,protein-coding,-,-,-,multidrug resistance-associated protein 7-like,20210529,-
28610,118732388,LOC118732388,-,-,-,Un,-,uncharacterized LOC118732388,protein-coding,-,-,-,uncharacterized protein LOC118732388,20210529,-
28610,118732389,LOC118732389,-,-,-,Un,-,uncharacterized LOC118732389,protein-coding,-,-,-,uncharacterized protein LOC118732389,20210529,-
28610,118732390,LOC118732390,-,-,-,Un,-,uncharacterized LOC118732390,protein-coding,-,-,-,uncharacterized protein LOC118732390,20210529,-
28610,118732391,LOC118732391,-,-,-,Un,-,uncharacterized LOC118732391,protein-coding,-,-,-,uncharacterized protein LOC118732391,20210213,-
28610,118732392,LOC118732392,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
28610,118732393,LOC118732393,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 8-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 8-like,20210424,-
28610,118732394,LOC118732394,-,-,-,Un,-,uncharacterized LOC118732394,protein-coding,-,-,-,uncharacterized protein LOC118732394,20210529,-
28610,118732395,LOC118732395,-,-,-,Un,-,uncharacterized LOC118732395,ncRNA,-,-,-,-,20210213,-
28610,118732396,LOC118732396,-,-,-,Un,-,uncharacterized LOC118732396,ncRNA,-,-,-,-,20210213,-
28610,118732397,LOC118732397,-,-,-,Un,-,"protein PTCD3 homolog, mitochondrial-like",pseudo,-,-,-,-,20210213,-
28610,118732398,LOC118732398,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
28610,118732399,LOC118732399,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210213,-
28610,118732400,LOC118732400,-,-,-,Un,-,activating transcription factor 7-interacting protein 1-like,protein-coding,-,-,-,activating transcription factor 7-interacting protein 1-like,20210529,-
28610,118732401,LOC118732401,-,-,-,Un,-,ankyrin repeat and LEM domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2-like,20210529,-
28610,118732402,LOC118732402,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
28610,118732403,LOC118732403,-,-,-,Un,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210529,-
28610,118732404,LOC118732404,-,-,-,Un,-,cytochrome c oxidase subunit 2-like,pseudo,-,-,-,-,20210213,-
28610,118732405,LOC118732405,-,-,-,Un,-,uncharacterized LOC118732405,protein-coding,-,-,-,uncharacterized protein LOC118732405,20210529,-
28610,118732406,LOC118732406,-,-,-,Un,-,uncharacterized LOC118732406,protein-coding,-,-,-,uncharacterized protein LOC118732406,20210424,-
28610,118732407,LOC118732407,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210529,-
28610,118732408,LOC118732408,-,-,-,Un,-,uncharacterized LOC118732408,protein-coding,-,-,-,uncharacterized protein LOC118732408,20210213,-
28610,118732409,LOC118732409,-,-,-,Un,-,uncharacterized LOC118732409,protein-coding,-,-,-,uncharacterized protein LOC118732409,20210213,-
28610,118732410,LOC118732410,-,-,-,Un,-,DNA ligase 3-like,protein-coding,-,-,-,DNA ligase 3-like,20210529,-
28610,118732411,LOC118732411,-,-,-,Un,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210529,-
28610,118732412,LOC118732412,-,-,-,Un,-,DNA ligase 3-like,protein-coding,-,-,-,DNA ligase 3-like,20210529,-
28610,118732413,LOC118732413,-,-,-,Un,-,uncharacterized LOC118732413,protein-coding,-,-,-,uncharacterized protein LOC118732413,20210529,-
28610,118732414,LOC118732414,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
28610,118732415,LOC118732415,-,-,-,Un,-,uncharacterized LOC118732415,protein-coding,-,-,-,uncharacterized protein LOC118732415,20210529,-
28610,118732416,LOC118732416,-,-,-,Un,-,uncharacterized LOC118732416,protein-coding,-,-,-,uncharacterized protein LOC118732416,20210529,-
28610,118732417,LOC118732417,-,-,-,Un,-,uncharacterized LOC118732417,protein-coding,-,-,-,uncharacterized protein LOC118732417,20210529,-
28610,118732418,LOC118732418,-,-,-,Un,-,uncharacterized LOC118732418,protein-coding,-,-,-,uncharacterized protein LOC118732418,20210529,-
28610,118732419,LOC118732419,-,-,-,Un,-,teneurin-a-like,protein-coding,-,-,-,teneurin-a-like,20210529,-
28610,118732420,LOC118732420,-,-,-,Un,-,probable GPI-anchored adhesin-like protein PGA18,protein-coding,-,-,-,probable GPI-anchored adhesin-like protein PGA18,20210529,-
28610,118732421,LOC118732421,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210213,-
28610,118732422,LOC118732422,-,-,-,Un,-,uncharacterized LOC118732422,protein-coding,-,-,-,uncharacterized protein LOC118732422,20210529,-
28610,118732423,LOC118732423,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210529,-
28610,118732424,LOC118732424,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210529,-
28610,118732425,LOC118732425,-,-,-,Un,-,GATA-binding factor A-like,protein-coding,-,-,-,GATA-binding factor A-like,20210529,-
28610,118732426,LOC118732426,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20210213,-
28610,118732427,LOC118732427,-,-,-,Un,-,katanin p80 WD40 repeat-containing subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20210529,-
28610,118732428,LOC118732428,-,-,-,Un,-,uncharacterized protein CG45076-like,protein-coding,-,-,-,uncharacterized protein CG45076-like,20210529,-
28610,118732429,LOC118732429,-,-,-,Un,-,uncharacterized LOC118732429,protein-coding,-,-,-,uncharacterized protein LOC118732429,20210213,-
28610,118732430,LOC118732430,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210529,-
28610,118732431,LOC118732431,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210529,-
28610,118732432,LOC118732432,-,-,-,Un,-,uncharacterized LOC118732432,protein-coding,-,-,-,uncharacterized protein LOC118732432,20210529,-
28610,118732433,LOC118732433,-,-,-,Un,-,xaa-Pro aminopeptidase ApepP-like,protein-coding,-,-,-,xaa-Pro aminopeptidase ApepP-like,20210529,-
28610,118732434,LOC118732434,-,-,-,Un,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210529,-
28610,118732435,LOC118732435,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210529,-
28610,118732436,LOC118732436,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 5-like,pseudo,-,-,-,-,20210213,-
28610,118732437,LOC118732437,-,-,-,Un,-,glycine-rich cell wall structural protein 1.8-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8-like,20210213,-
28610,118732438,LOC118732438,-,-,-,Un,-,uncharacterized LOC118732438,pseudo,-,-,-,-,20210213,-
28610,118732439,LOC118732439,-,-,-,Un,-,uncharacterized LOC118732439,protein-coding,-,-,-,uncharacterized protein LOC118732439,20210529,-
28610,118732440,LOC118732440,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
28610,118732441,LOC118732441,-,-,-,Un,-,transmembrane protein 184C-like,protein-coding,-,-,-,transmembrane protein 184C-like,20210529,-
28610,118732442,LOC118732442,-,-,-,Un,-,transmembrane protein 184C-like,protein-coding,-,-,-,transmembrane protein 184C-like,20210424,-
28610,118732443,LOC118732443,-,-,-,Un,-,filamin-B-like,protein-coding,-,-,-,filamin-B-like,20210529,-
28610,118732444,LOC118732444,-,-,-,Un,-,uncharacterized LOC118732444,protein-coding,-,-,-,uncharacterized protein LOC118732444,20210529,-
28610,118732445,LOC118732445,-,-,-,Un,-,uncharacterized LOC118732445,protein-coding,-,-,-,uncharacterized protein LOC118732445,20210529,-
28610,118732446,LOC118732446,-,-,-,Un,-,putative protein kinase C delta type homolog,protein-coding,-,-,-,putative protein kinase C delta type homolog,20210529,-
28610,118732447,LOC118732447,-,-,-,Un,-,uncharacterized LOC118732447,protein-coding,-,-,-,uncharacterized protein LOC118732447,20210529,-
28610,118732448,LOC118732448,-,-,-,Un,-,uncharacterized LOC118732448,protein-coding,-,-,-,uncharacterized protein LOC118732448,20210213,-
28610,118732449,LOC118732449,-,-,-,Un,-,uncharacterized LOC118732449,ncRNA,-,-,-,-,20210213,-
28610,118732450,LOC118732450,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
28610,118732451,LOC118732451,-,-,-,Un,-,small RNA 2'-O-methyltransferase-like,protein-coding,-,-,-,small RNA 2'-O-methyltransferase-like,20210213,-
28610,118732452,LOC118732452,-,-,-,Un,-,ADP-ribosylation factor-related protein 1-like,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1-like,20210529,-
28610,118732453,LOC118732453,-,-,-,Un,-,poly(A) RNA polymerase gld-2 homolog B-like,pseudo,-,-,-,-,20210213,-
28610,118732454,LOC118732454,-,-,-,Un,-,bromodomain-containing protein 7-like,protein-coding,-,-,-,bromodomain-containing protein 7-like,20210529,-
28610,118732455,LOC118732455,-,-,-,Un,-,peroxisomal multifunctional enzyme type 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: peroxisomal multifunctional enzyme type 2,20210529,-
28610,118732456,LOC118732456,-,-,-,Un,-,uncharacterized LOC118732456,ncRNA,-,-,-,-,20210213,-
28610,118732457,LOC118732457,-,-,-,Un,-,uncharacterized LOC118732457,protein-coding,-,-,-,uncharacterized protein LOC118732457,20210529,-
28610,118732458,LOC118732458,-,-,-,Un,-,N-acylneuraminate cytidylyltransferase A-like,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase A-like,20210529,-
28610,118732459,LOC118732459,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210529,-
28610,118732460,LOC118732460,-,-,-,Un,-,zinc finger MYM-type protein 6-like,protein-coding,-,-,-,zinc finger MYM-type protein 6-like,20210529,-
28610,118732461,LOC118732461,-,-,-,Un,-,uncharacterized LOC118732461,protein-coding,-,-,-,uncharacterized protein LOC118732461,20210529,-
28610,118732462,LOC118732462,-,-,-,Un,-,uncharacterized LOC118732462,protein-coding,-,-,-,uncharacterized protein LOC118732462,20210213,-
28610,118732463,LOC118732463,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210529,-
28610,118732464,LOC118732464,-,-,-,Un,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210529,-
28610,118732465,LOC118732465,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",20210529,-
28610,118732466,LOC118732466,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
28610,118732467,LOC118732467,-,-,-,Un,-,hemocytin-like,protein-coding,-,-,-,hemocytin-like,20210529,-
28610,118732468,LOC118732468,-,-,-,Un,-,uncharacterized LOC118732468,protein-coding,-,-,-,uncharacterized protein LOC118732468,20210529,-
28610,118732469,LOC118732469,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
28610,118732470,LOC118732470,-,-,-,Un,-,uncharacterized LOC118732470,ncRNA,-,-,-,-,20210213,-
28610,118732471,LOC118732471,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,pseudo,-,-,-,-,20210213,-
28610,118732472,LOC118732472,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,pseudo,-,-,-,-,20210213,-
28610,118732473,LOC118732473,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
28610,118732474,LOC118732474,-,-,-,Un,-,uncharacterized LOC118732474,protein-coding,-,-,-,uncharacterized protein LOC118732474,20210213,-
28610,118732475,LOC118732475,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210529,-
28610,118732476,LOC118732476,-,-,-,Un,-,uncharacterized LOC118732476,protein-coding,-,-,-,uncharacterized protein LOC118732476,20210529,-
28610,118732477,LOC118732477,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210529,-
28610,118732478,LOC118732478,-,-,-,Un,-,uncharacterized LOC118732478,protein-coding,-,-,-,uncharacterized protein LOC118732478,20210424,-
28610,118732479,LOC118732479,-,-,-,Un,-,uncharacterized LOC118732479,ncRNA,-,-,-,-,20210213,-
28610,118732480,LOC118732480,-,-,-,Un,-,uncharacterized LOC118732480,protein-coding,-,-,-,uncharacterized protein LOC118732480,20210213,-
28610,118732481,LOC118732481,-,-,-,Un,-,odorant receptor 85c-like,protein-coding,-,-,-,odorant receptor 85c-like,20210529,-
28610,118732482,LOC118732482,-,-,-,Un,-,uncharacterized LOC118732482,protein-coding,-,-,-,uncharacterized protein LOC118732482,20210529,-
28610,118732483,LOC118732483,-,-,-,Un,-,uncharacterized LOC118732483,protein-coding,-,-,-,uncharacterized protein LOC118732483,20210529,-
28610,118732484,LOC118732484,-,-,-,Un,-,uncharacterized LOC118732484,ncRNA,-,-,-,-,20210213,-
28610,118732485,LOC118732485,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210529,-
28610,118732486,LOC118732486,-,-,-,Un,-,proteasome subunit alpha type-7-B,protein-coding,-,-,-,proteasome subunit alpha type-7-B,20210424,-
28610,118732487,LOC118732487,-,-,-,Un,-,uncharacterized LOC118732487,protein-coding,-,-,-,uncharacterized protein LOC118732487,20210213,-
28610,118732488,LOC118732488,-,-,-,Un,-,uncharacterized LOC118732488,protein-coding,-,-,-,uncharacterized protein LOC118732488,20210529,-
28610,118732489,LOC118732489,-,-,-,Un,-,uncharacterized histidine-rich protein DDB_G0274557-like,protein-coding,-,-,-,uncharacterized histidine-rich protein DDB_G0274557-like,20210213,-
28610,118732490,LOC118732490,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210529,-
28610,118732491,LOC118732491,-,-,-,Un,-,ATP-dependent RNA helicase glh-1-like,protein-coding,-,-,-,ATP-dependent RNA helicase glh-1-like,20210529,-
28610,118732492,LOC118732492,-,-,-,Un,-,"39S ribosomal protein L53, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial-like",20210529,-
28610,118732493,LOC118732493,-,-,-,Un,-,uncharacterized LOC118732493,protein-coding,-,-,-,uncharacterized protein LOC118732493,20210213,-
28610,118732494,LOC118732494,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,20210529,-
28610,118732495,LOC118732495,-,-,-,Un,-,"39S ribosomal protein L53, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial-like",20210529,-
