#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381721,60454744,accD,I9991_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210306,-
381721,60454745,I9991_pgt011,I9991_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454746,petD,I9991_pgp036,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210129,-
381721,60454747,ccsA,I9991_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
381721,60454748,atpA,I9991_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
381721,60454749,ndhA,I9991_pgp016,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210529,-
381721,60454750,I9991_pgt003,I9991_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454751,trnK,I9991_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454752,psbC,I9991_pgp072,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210129,-
381721,60454753,rps11,I9991_pgp034,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20210116,-
381721,60454754,I9991_pgt029,I9991_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454755,psbJ,I9991_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
381721,60454756,atpH,I9991_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
381721,60454757,atpI,I9991_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210403,-
381721,60454758,petA,I9991_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
381721,60454759,ndhC,I9991_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210129,-
381721,60454760,rpl22,I9991_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
381721,60454761,I9991_pgt015,I9991_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454762,cemA,I9991_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
381721,60454763,ndhE,I9991_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210129,-
381721,60454764,rpoA,I9991_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
381721,60454765,ndhG,I9991_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210403,-
381721,60454766,ndhK,I9991_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210403,-
381721,60454767,rps19,I9991_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
381721,60454768,I9991_pgt030,I9991_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454769,rpl36,I9991_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
381721,60454770,rpl14,I9991_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
381721,60454771,atpB,I9991_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210425,-
381721,60454772,rps12,I9991_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
381721,60454773,I9991_pgp029,I9991_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
381721,60454774,I9991_pgt018,I9991_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454775,rpl20,I9991_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
381721,60454776,psaC,I9991_pgp012,-,-,-,-,photosystem I iron-sulfur protein PsaC,protein-coding,-,-,-,photosystem I iron-sulfur protein PsaC,20210129,-
381721,60454777,psaB,I9991_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
381721,60454778,I9991_pgp025,I9991_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
381721,60454779,ndhH,I9991_pgp017,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20210403,-
381721,60454780,petL,I9991_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
381721,60454781,atpF,I9991_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210129,-
381721,60454782,ndhD,I9991_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
381721,60454783,rps8,I9991_pgp031,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210116,-
381721,60454784,petB,I9991_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
381721,60454785,rps18,I9991_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210129,-
381721,60454786,I9991_pgt012,I9991_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454787,psbI,I9991_pgp084,-,-,-,-,photosystem II protein PsbI protein,protein-coding,-,-,-,photosystem II protein PsbI protein,20210212,-
381721,60454788,ndhF,I9991_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210529,-
381721,60454789,rpl33,I9991_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
381721,60454790,psbH,I9991_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
381721,60454791,psbL,I9991_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
381721,60454792,psbE,I9991_pgp051,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20210129,-
381721,60454793,psbF,I9991_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
381721,60454794,I9991_pgt020,I9991_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454795,infA,I9991_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210212,-
381721,60454796,I9991_pgt004,I9991_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454797,ycf4,I9991_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
381721,60454798,I9991_pgt006,I9991_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454799,psbN,I9991_pgp039,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210212,-
381721,60454800,petG,I9991_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
381721,60454801,psbM,I9991_pgp082,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20210129,-
381721,60454802,I9991_pgt001,I9991_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454803,I9991_pgp042,I9991_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
381721,60454804,psbA,I9991_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210417,-
381721,60454805,psbK,I9991_pgp085,-,-,-,-,photosystem II protein PsbK,protein-coding,-,-,-,photosystem II protein PsbK,20210123,-
381721,60454806,I9991_pgt005,I9991_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454807,petN,I9991_pgp083,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210212,-
381721,60454808,I9991_pgt007,I9991_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454809,I9991_pgt008,I9991_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454810,rpoB,I9991_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
381721,60454811,I9991_pgt010,I9991_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454812,psbD,I9991_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
381721,60454813,psbZ,I9991_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210129,-
381721,60454814,I9991_pgt013,I9991_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454815,rps14,I9991_pgp070,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20210529,-
381721,60454816,rps4,I9991_pgp066,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210116,-
381721,60454817,I9991_pgt016,I9991_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454818,I9991_pgt017,I9991_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454819,ndhJ,I9991_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210327,-
381721,60454820,I9991_pgt019,I9991_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454821,atpE,I9991_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
381721,60454822,I9991_pgt021,I9991_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454823,psaJ,I9991_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210129,-
381721,60454824,I9991_pgp023,I9991_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
381721,60454825,I9991_pgp022,I9991_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
381721,60454826,I9991_pgr006,I9991_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381721,60454827,I9991_pgt025,I9991_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454828,I9991_pgt026,I9991_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454829,I9991_pgr005,I9991_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381721,60454830,I9991_pgr004,I9991_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381721,60454831,I9991_pgt027,I9991_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454832,I9991_pgt028,I9991_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454833,I9991_pgp019,I9991_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
381721,60454834,rpl32,I9991_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
381721,60454835,I9991_pgt031,I9991_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454836,I9991_pgr003,I9991_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381721,60454837,I9991_pgr002,I9991_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381721,60454838,I9991_pgt032,I9991_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454839,I9991_pgt033,I9991_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454840,I9991_pgr001,I9991_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
381721,60454841,I9991_pgt034,I9991_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454842,I9991_pgp006,I9991_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
381721,60454843,I9991_pgp003,I9991_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
381721,60454844,I9991_pgp002,I9991_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
381721,60454845,psbB,I9991_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein (CP-47protein),20210123,-
381721,60454846,rps3,I9991_pgp028,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210116,-
381721,60454847,I9991_pgp024,I9991_pgp024,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210129,-
381721,60454848,I9991_pgt022,I9991_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454849,I9991_pgt023,I9991_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454850,I9991_pgp021,I9991_pgp021,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
381721,60454851,I9991_pgp020,I9991_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
381721,60454852,I9991_pgt024,I9991_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454853,rps15,I9991_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
381721,60454854,I9991_pgp005,I9991_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210129,-
381721,60454855,I9991_pgp004,I9991_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
381721,60454856,I9991_pgt035,I9991_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454857,I9991_pgt036,I9991_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
381721,60454858,I9991_pgp001,I9991_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
