#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619591,928914,C8L,MPXVgp034,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
619591,928915,C9L,MPXVgp035,-,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20201220,-
619591,928916,B5R,MPXVgp166,-,-,-,-,B5R,protein-coding,-,-,-,B5R,20210417,-
619591,928917,B4R,MPXVgp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928918,B3R,MPXVgp164,-,-,-,-,B3R,protein-coding,-,-,-,B3R,20210612,-
619591,928919,J2L,MPXVgp002,-,-,-,-,J2L,protein-coding,-,-,-,J2L,20201220,-
619591,928920,B2R,MPXVgp163,-,-,-,-,B2R,protein-coding,-,-,-,B2R,20201220,-
619591,928921,C10L,MPXVgp036,-,-,-,-,C10L,protein-coding,-,-,-,C10L,20210212,-
619591,928922,G7R,MPXVgp076,-,-,-,-,G7R,protein-coding,-,-,-,G7R,20201220,-
619591,928923,B1R,MPXVgp162,-,-,-,-,B1R,protein-coding,-,-,-,B1R,20201220,-
619591,928924,A51R,MPXVgp161,-,-,-,-,A51R,protein-coding,-,-,-,A51R,20201220,-
619591,928925,A50R,MPXVgp160,-,-,-,-,A50R,protein-coding,-,-,-,A50R,20210417,-
619591,928926,A49R,MPXVgp159,-,-,-,-,A49R,protein-coding,-,-,-,A49R,20210612,-
619591,928927,A48R,MPXVgp158,-,-,-,-,A48R,protein-coding,-,-,-,A48R,20201220,-
619591,928928,D11L,MPXVgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928929,G5R,MPXVgp074,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,928930,L5L,MPXVgp089,-,-,-,-,L5L,protein-coding,-,-,-,L5L,20201220,-
619591,928931,A47R,MPXVgp157,-,-,-,-,A47R,protein-coding,-,-,-,A47R,20201220,-
619591,928932,A46R,MPXVgp156,-,-,-,-,A46R,protein-coding,-,-,-,A46R,20210212,-
619591,928933,E6R,MPXVgp103,-,-,-,-,E6R,protein-coding,-,-,-,E6R,20210417,-
619591,928934,E5R,MPXVgp102,-,-,-,-,E5R,protein-coding,-,-,-,E5R,20210417,-
619591,928935,L2R,MPXVgp086,-,-,-,-,L2R,protein-coding,-,-,-,L2R,20201220,-
619591,928936,C11L,MPXVgp037,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,928937,A45L,MPXVgp155,-,-,-,-,A45L,protein-coding,-,-,-,A45L,20201220,-
619591,928938,L1R,MPXVgp085,-,-,-,-,L1R,protein-coding,-,-,-,L1R,20201220,-
619591,928939,C12L,MPXVgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928940,C13L,MPXVgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928941,A44R,MPXVgp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928942,M5R,MPXVgp084,-,-,-,-,M5R,protein-coding,-,-,-,M5R,20201220,-
619591,928943,M4R,MPXVgp083,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
619591,928944,A43R,MPXVgp153,-,-,-,-,A43R,protein-coding,-,-,-,A43R,20201220,-
619591,928945,C14L,MPXVgp040,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,928946,A42R,MPXVgp152,-,-,-,-,A42R,protein-coding,-,-,-,A42R,20201220,-
619591,928947,A41L,MPXVgp151,-,-,-,-,A41L,protein-coding,-,-,-,A41L,20201220,-
619591,928948,A40L,MPXVgp150,-,-,-,-,A40L,protein-coding,-,-,-,A40L,20210417,-
619591,928949,C15L,MPXVgp041,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
619591,928950,M3L,MPXVgp082,-,-,-,-,M3L,protein-coding,-,-,-,M3L,20201220,-
619591,928951,C16L,MPXVgp042,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
619591,928952,M2R,MPXVgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928953,A39R,MPXVgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928954,A38R,MPXVgp148,-,-,-,-,A38R,protein-coding,-,-,-,A38R,20201220,-
619591,928955,C17L,MPXVgp043,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,928956,A37R,MPXVgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928957,A36R,MPXVgp146,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
619591,928958,A35R,MPXVgp145,-,-,-,-,A35R,protein-coding,-,-,-,A35R,20201220,-
619591,928959,D14L,MPXVgp017,-,-,-,-,D14L,protein-coding,-,-,-,D14L,20210417,-
619591,928960,A34L,MPXVgp144,-,-,-,-,A34L,protein-coding,-,-,-,A34L,20201220,-
619591,928961,A33R,MPXVgp143,-,-,-,-,A33R,protein-coding,-,-,-,A33R,20201220,-
619591,928962,A32L,MPXVgp142,-,-,-,-,A32L,protein-coding,-,-,-,A32L,20210417,-
619591,928963,A31L,MPXVgp141,-,-,-,-,A31L,protein-coding,-,-,-,A31L,20201220,-
619591,928964,C18L,MPXVgp044,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
619591,928965,A30L,MPXVgp140,-,-,-,-,A30L,protein-coding,-,-,-,A30L,20201220,-
619591,928966,A29L,MPXVgp139,-,-,-,-,A29L,protein-coding,-,-,-,A29L,20201220,-
619591,928967,A28L,MPXVgp138,-,-,-,-,A28L,protein-coding,-,-,-,A28L,20201220,-
619591,928968,M1R,MPXVgp080,-,-,-,-,M1R,protein-coding,-,-,-,M1R,20210212,-
619591,928969,G10R,MPXVgp079,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
619591,928970,G9R,MPXVgp078,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
619591,928971,C19L,MPXVgp045,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
619591,928972,G8L,MPXVgp077,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
619591,928973,A27L,MPXVgp137,-,-,-,-,A27L,protein-coding,-,-,-,A27L,20201220,-
619591,928974,D7L,MPXVgp010,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20210417,-
619591,928975,A26L,MPXVgp136,-,-,-,-,A26L,protein-coding,-,-,-,A26L,20201220,-
619591,928976,A25R,MPXVgp135,-,-,-,-,A25R,protein-coding,-,-,-,A25R,20201220,-
619591,928977,C20L,MPXVgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928978,A24R,MPXVgp134,-,-,-,-,A24R,protein-coding,-,-,-,A24R,20201220,-
619591,928979,D2L,MPXVgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
619591,928980,C21L,MPXVgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928981,L3R,MPXVgp087,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
619591,928982,C22L,MPXVgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928983,D9L,MPXVgp012,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
619591,928984,A23R,MPXVgp133,-,-,-,-,A23R,protein-coding,-,-,-,A23R,20201220,-
619591,928985,A22R,MPXVgp132,-,-,-,-,A22R,protein-coding,-,-,-,A22R,20201220,-
619591,928986,C23R,MPXVgp049,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
619591,928987,F1L,MPXVgp050,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20210417,-
619591,928988,B16R,MPXVgp177,-,-,-,-,B16R,protein-coding,-,-,-,B16R,20210417,-
619591,928989,F2L,MPXVgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,928990,A21L,MPXVgp131,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
619591,928991,D13L,MPXVgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
619591,928992,A20L,MPXVgp130,-,-,-,-,A20L,protein-coding,-,-,-,A20L,20201220,-
619591,928993,A19R,MPXVgp129,-,-,-,-,A19R,protein-coding,-,-,-,A19R,20201220,-
619591,928994,J1L,MPXVgp001,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
619591,928995,A18L,MPXVgp128,-,-,-,-,A18L,protein-coding,-,-,-,A18L,20201220,-
619591,928996,B12R,MPXVgp173,-,-,-,-,B12R,protein-coding,-,-,-,B12R,20201220,-
619591,928997,H1L,MPXVgp091,-,-,-,-,H1L,protein-coding,-,-,-,H1L,20210212,-
619591,928998,F3L,MPXVgp052,-,-,-,-,double-strand RNA-binding protein,protein-coding,-,-,-,double-strand RNA-binding protein,20210417,-
619591,928999,A17L,MPXVgp127,-,-,-,-,A17L,protein-coding,-,-,-,A17L,20201220,-
619591,929000,A16L,MPXVgp126,-,-,-,-,A16L,protein-coding,-,-,-,A16L,20201220,-
619591,929001,A14L,MPXVgp124,-,-,-,-,A14L,protein-coding,-,-,-,A14L,20201220,-
619591,929002,F4L,MPXVgp053,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210417,-
619591,929003,F5R,MPXVgp054,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,929004,A13L,MPXVgp123,-,-,-,-,A13L,protein-coding,-,-,-,A13L,20201220,-
619591,929005,F6R,MPXVgp055,-,-,-,-,putative myristoylated protein,protein-coding,-,-,-,putative myristoylated protein,20201220,-
619591,929006,F7R,MPXVgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,929007,B15L,MPXVgp176,-,-,-,-,B15L,protein-coding,-,-,-,B15L,20210417,-
619591,929008,A12R,MPXVgp122,-,-,-,-,A12R,protein-coding,-,-,-,A12R,20201220,-
619591,929009,A11L,MPXVgp121,-,-,-,-,A11L,protein-coding,-,-,-,A11L,20201220,-
619591,929010,A10L,MPXVgp120,-,-,-,-,A10L,protein-coding,-,-,-,A10L,20201220,-
619591,929011,A9R,MPXVgp119,-,-,-,-,A9R,protein-coding,-,-,-,A9R,20201220,-
619591,929012,A8L,MPXVgp118,-,-,-,-,A8L,protein-coding,-,-,-,A8L,20210417,-
619591,929013,A7L,MPXVgp117,-,-,-,-,A7L,protein-coding,-,-,-,A7L,20201220,-
619591,929014,A6R,MPXVgp116,-,-,-,-,A6R,protein-coding,-,-,-,A6R,20210212,-
619591,929015,E7R,MPXVgp104,-,-,-,-,E7R,protein-coding,-,-,-,E7R,20210212,-
619591,929016,A5L,MPXVgp115,-,-,-,-,A5L,protein-coding,-,-,-,A5L,20210417,-
619591,929017,E8L,MPXVgp105,-,-,-,-,E8L,protein-coding,-,-,-,E8L,20201220,-
619591,929018,D10L,MPXVgp013,-,-,-,-,host-range protein,protein-coding,-,-,-,host-range protein,20201220,-
619591,929019,J2R,MPXVgp190,-,-,-,-,J2R,protein-coding,-,-,-,J2R,20201220,-
619591,929020,A4L,MPXVgp114,-,-,-,-,A4L,protein-coding,-,-,-,A4L,20201220,-
619591,929021,F8L,MPXVgp057,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
619591,929022,J3R,MPXVgp191,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
619591,929023,A15L,MPXVgp125,-,-,-,-,A15L,protein-coding,-,-,-,A15L,20201220,-
619591,929024,F9R,MPXVgp058,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
619591,929025,J1R,MPXVgp189,-,-,-,-,J1R,protein-coding,-,-,-,J1R,20210417,-
619591,929026,A3L,MPXVgp113,-,-,-,-,A3L,protein-coding,-,-,-,A3L,20201220,-
619591,929027,D12L,MPXVgp015,-,-,-,-,D12L,protein-coding,-,-,-,D12L,20210417,-
619591,929028,F10L,MPXVgp059,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
619591,929029,A2L,MPXVgp112,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
619591,929030,D6L,MPXVgp009,-,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20201220,-
619591,929031,N3R,MPXVgp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,929032,A1L,MPXVgp111,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
619591,929033,Q1L,MPXVgp060,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,929034,N4R,MPXVgp188,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
619591,929035,N1R,MPXVgp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,929036,L6R,MPXVgp090,-,-,-,-,L6R,protein-coding,-,-,-,L6R,20201220,-
619591,929037,R1R,MPXVgp184,-,-,-,-,R1R,protein-coding,-,-,-,R1R,20210417,-
619591,929038,Q2L,MPXVgp061,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
619591,929039,B20R,MPXVgp181,-,-,-,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201220,-
619591,929040,N2R,MPXVgp186,-,-,-,-,N2R,protein-coding,-,-,-,N2R,20201220,-
619591,929041,K1R,MPXVgp183,-,-,-,-,Tumor necrosis Factor-receptor like protein,protein-coding,-,-,-,Tumor necrosis Factor-receptor like protein,20210417,-
619591,929042,I1L,MPXVgp062,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
619591,929043,B21R,MPXVgp182,-,-,-,-,B21R,protein-coding,-,-,-,B21R,20201220,-
619591,929044,I2L,MPXVgp063,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
619591,929045,B17R,MPXVgp178,-,-,-,-,B17R,protein-coding,-,-,-,B17R,20201220,-
619591,929046,H6R,MPXVgp096,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20210417,-
619591,929047,E13L,MPXVgp110,-,-,-,-,E13L,protein-coding,-,-,-,E13L,20210417,-
619591,929048,I3L,MPXVgp064,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
619591,929049,D4L,MPXVgp007,-,-,-,-,D4L,protein-coding,-,-,-,D4L,20201220,-
619591,929050,B18R,MPXVgp179,-,-,-,-,B18R,protein-coding,-,-,-,B18R,20210417,-
619591,929051,J3L,MPXVgp003,-,-,-,-,J3L,protein-coding,-,-,-,J3L,20210417,-
619591,929052,E3R,MPXVgp100,-,-,-,-,E3R,protein-coding,-,-,-,E3R,20201220,-
619591,929053,I4L,MPXVgp065,-,-,-,-,I4L,protein-coding,-,-,-,I4L,20201220,-
619591,929054,I5L,MPXVgp066,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,929055,I6L,MPXVgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
619591,929056,I7L,MPXVgp068,-,-,-,-,I7L,protein-coding,-,-,-,I7L,20201220,-
619591,929057,I8R,MPXVgp069,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20210417,-
619591,929058,G1L,MPXVgp070,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
619591,929059,E12L,MPXVgp109,-,-,-,-,E12L,protein-coding,-,-,-,E12L,20201220,-
619591,929060,E11L,MPXVgp108,-,-,-,-,E11L,protein-coding,-,-,-,E11L,20210417,-
619591,929061,E10R,MPXVgp107,-,-,-,-,E10R,protein-coding,-,-,-,E10R,20201220,-
619591,929062,G2L,MPXVgp071,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
619591,929063,E9R,MPXVgp106,-,-,-,-,E9R,protein-coding,-,-,-,E9R,20210129,-
619591,929064,L4R,MPXVgp088,-,-,-,-,L4R,protein-coding,-,-,-,L4R,20210129,-
619591,929065,H7R,MPXVgp097,-,-,-,-,H7R,protein-coding,-,-,-,H7R,20201220,-
619591,929066,E4R,MPXVgp101,-,-,-,-,E4R,protein-coding,-,-,-,E4R,20210612,-
619591,929067,G3R,MPXVgp072,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
619591,7559057,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
