#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382144,30767836,petN,BVL04_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
382144,30767837,psbM,BVL04_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
382144,30767838,trnD-GUC,BVL04_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767839,trnY-GUA,BVL04_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767840,trnE-UUC,BVL04_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767841,trnT-GGU,BVL04_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767842,psbD,BVL04_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
382144,30767843,psbC,BVL04_gp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
382144,30767844,trnS-UGA,BVL04_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767845,psbZ,BVL04_gp070,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
382144,30767846,trnG-UCC,BVL04_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767847,trnfM-CAU,BVL04_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767848,rps14,BVL04_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
382144,30767849,psaB,BVL04_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
382144,30767850,psaA,BVL04_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
382144,30767851,ycf3,BVL04_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
382144,30767852,trnS-GGA,BVL04_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767853,rps4,BVL04_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
382144,30767854,trnT-UGU,BVL04_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767855,trnL-UAA,BVL04_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767856,trnF-GAA,BVL04_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767857,ndhJ,BVL04_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
382144,30767858,ndhK,BVL04_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
382144,30767859,ndhC,BVL04_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
382144,30767860,trnV-UAC,BVL04_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767861,trnM-CAU,BVL04_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767862,atpE,BVL04_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
382144,30767863,atpB,BVL04_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
382144,30767864,rbcL,BVL04_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
382144,30767865,accD,BVL04_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
382144,30767866,psaI,BVL04_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
382144,30767867,ycf4,BVL04_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
382144,30767868,cemA,BVL04_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
382144,30767869,petA,BVL04_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
382144,30767870,psbJ,BVL04_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
382144,30767871,psbL,BVL04_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
382144,30767872,psbF,BVL04_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
382144,30767873,psbE,BVL04_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
382144,30767874,petL,BVL04_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
382144,30767875,petG,BVL04_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
382144,30767876,trnW-CCA,BVL04_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767877,trnP-UGG,BVL04_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767878,psaJ,BVL04_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
382144,30767879,rpl33,BVL04_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
382144,30767880,rps18,BVL04_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
382144,30767881,rpl20,BVL04_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382144,30767882,rps12,BVL04_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382144,30767883,clpP,BVL04_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
382144,30767884,psbB,BVL04_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
382144,30767885,psbT,BVL04_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
382144,30767886,psbN,BVL04_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
382144,30767887,psbH,BVL04_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
382144,30767888,petB,BVL04_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
382144,30767889,petD,BVL04_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
382144,30767890,rpoA,BVL04_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
382144,30767891,rps11,BVL04_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
382144,30767892,rpl36,BVL04_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
382144,30767893,infA,BVL04_gp031,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
382144,30767894,rps8,BVL04_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
382144,30767895,rpl14,BVL04_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
382144,30767896,rpl16,BVL04_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
382144,30767897,rps3,BVL04_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
382144,30767898,rpl22,BVL04_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
382144,30767899,rps19,BVL04_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
382144,30767900,trnH-GUG,BVL04_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767901,rpl2,BVL04_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382144,30767902,rpl23,BVL04_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382144,30767903,trnI-CAU,BVL04_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767904,ycf2,BVL04_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382144,30767905,trnL-CAA,BVL04_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767906,ndhB,BVL04_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
382144,30767907,rps7,BVL04_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382144,30767908,trnV-GAC,BVL04_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767909,BVL04_gr008,BVL04_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767910,trnA-UGC,BVL04_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767911,BVL04_gr007,BVL04_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767912,trnN-GUU,BVL04_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767913,ndhF,BVL04_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
382144,30767914,rpl32,BVL04_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
382144,30767915,trnL-UAG,BVL04_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767916,ccsA,BVL04_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
382144,30767917,ndhD,BVL04_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
382144,30767918,psaC,BVL04_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
382144,30767919,ndhE,BVL04_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
382144,30767920,ndhG,BVL04_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
382144,30767921,ndhI,BVL04_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
382144,30767922,ndhA,BVL04_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
382144,30767923,ndhH,BVL04_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
382144,30767924,rps15,BVL04_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
382144,30767925,ycf1,BVL04_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
382144,30767926,trnN-GUU,BVL04_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767927,trnR-ACG,BVL04_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767928,BVL04_gr004,BVL04_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767929,trnI-GAU,BVL04_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767930,BVL04_gr001,BVL04_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767931,rps7,BVL04_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382144,30767932,ndhB,BVL04_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
382144,30767933,trnL-CAA,BVL04_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767934,ycf2,BVL04_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382144,30767935,trnI-CAU,BVL04_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767936,rpl23,BVL04_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382144,30767937,rpl2,BVL04_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382144,30767938,trnH-GUG,BVL04_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767939,rps19,BVL04_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
382144,30767940,trnI-GAU,BVL04_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767941,BVL04_gr006,BVL04_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767942,BVL04_gr005,BVL04_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767943,trnR-ACG,BVL04_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767944,BVL04_gr003,BVL04_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767945,BVL04_gr002,BVL04_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
382144,30767946,trnA-UGC,BVL04_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767947,trnV-GAC,BVL04_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
382144,30767948,rps12,BVL04_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
