#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501767,41703162,psbL,EXT28_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2501767,41703163,psbE,EXT28_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2501767,41703164,psbF,EXT28_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2501767,41703165,trnD-GUC,EXT28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703166,rrn5S,EXT28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501767,41703167,rrn23S,EXT28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501767,41703168,psbZ,EXT28_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2501767,41703169,petG,EXT28_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2501767,41703170,clpP,EXT28_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2501767,41703171,trnH-GUG,EXT28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703172,ycf15,EXT28_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2501767,41703173,trnI-CAU,EXT28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703174,petN,EXT28_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2501767,41703175,trnfM-CAU,EXT28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703176,atpI,EXT28_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2501767,41703177,ndhE,EXT28_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2501767,41703178,petB,EXT28_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2501767,41703179,rps18,EXT28_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2501767,41703180,psbI,EXT28_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2501767,41703181,cemA,EXT28_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2501767,41703182,rpoA,EXT28_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2501767,41703183,ndhI,EXT28_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2501767,41703184,ndhA,EXT28_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2501767,41703185,ndhK,EXT28_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2501767,41703186,trnV-GAC,EXT28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703187,ndhB,EXT28_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501767,41703188,rpl36,EXT28_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2501767,41703189,rps3,EXT28_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2501767,41703190,rpl14,EXT28_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2501767,41703191,ycf15,EXT28_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2501767,41703192,ccsA,EXT28_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2501767,41703193,psbA,EXT28_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2501767,41703194,trnY-GUA,EXT28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703195,rps14,EXT28_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2501767,41703196,rps12,EXT28_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501767,41703197,psbM,EXT28_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2501767,41703198,trnG-UCC,EXT28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703199,rps4,EXT28_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2501767,41703200,trnE-UUC,EXT28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703201,ndhB,EXT28_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501767,41703202,rpl23,EXT28_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501767,41703203,trnT-GGU,EXT28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703204,trnL-UAA,EXT28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703205,ndhJ,EXT28_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2501767,41703206,atpE,EXT28_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2501767,41703207,psbK,EXT28_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2501767,41703208,petA,EXT28_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2501767,41703209,ndhC,EXT28_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2501767,41703210,trnM-CAU,EXT28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703211,trnA-UGC,EXT28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703212,rpl22,EXT28_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2501767,41703213,trnT-UGU,EXT28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703214,rps12,EXT28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501767,41703215,rpl20,EXT28_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2501767,41703216,ndhG,EXT28_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2501767,41703217,psaB,EXT28_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2501767,41703218,trnI-CAU,EXT28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703219,trnS-UGA,EXT28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501767,41703220,petD,EXT28_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2501767,41703221,accD,EXT28_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
