#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772083,65130945,KNV50_gp85,KNV50_gp85,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210608,-
2772083,65130946,KNV50_gp84,KNV50_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130947,KNV50_gp83,KNV50_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130948,KNV50_gp82,KNV50_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130949,KNV50_gp81,KNV50_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130950,KNV50_gp80,KNV50_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130951,KNV50_gp79,KNV50_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130952,KNV50_gp78,KNV50_gp78,-,-,-,-,VOG4599,protein-coding,-,-,-,VOG4599|minor structural protein,20210608,-
2772083,65130953,KNV50_gp77,KNV50_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130954,KNV50_gp76,KNV50_gp76,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210608,-
2772083,65130955,KNV50_gp75,KNV50_gp75,-,-,-,-,internalin-like protein,protein-coding,-,-,-,internalin-like protein,20210608,-
2772083,65130956,KNV50_gp74,KNV50_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130957,KNV50_gp73,KNV50_gp73,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20210608,-
2772083,65130958,KNV50_gp72,KNV50_gp72,-,-,-,-,"L,D-carboxypeptidase/transpeptidase",protein-coding,-,-,-,"L,D-carboxypeptidase/transpeptidase",20210608,-
2772083,65130959,KNV50_gp71,KNV50_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130960,KNV50_gp70,KNV50_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130961,KNV50_gp69,KNV50_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130962,KNV50_gp68,KNV50_gp68,-,-,-,-,sulfatase-like protein,protein-coding,-,-,-,sulfatase-like protein,20210608,-
2772083,65130963,KNV50_gp67,KNV50_gp67,-,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2772083,65130964,KNV50_gp66,KNV50_gp66,-,-,-,-,lysis regulatory protein-like protein,protein-coding,-,-,-,lysis regulatory protein-like protein,20210608,-
2772083,65130965,KNV50_gp65,KNV50_gp65,-,-,-,-,RNA polymerase sigma factor/ubiquitin-like protein,protein-coding,-,-,-,RNA polymerase sigma factor/ubiquitin-like protein,20210608,-
2772083,65130966,KNV50_gp64,KNV50_gp64,-,-,-,-,outer capsid protein/viral fiber,protein-coding,-,-,-,outer capsid protein/viral fiber,20210608,-
2772083,65130967,KNV50_gp63,KNV50_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130968,KNV50_gp62,KNV50_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130969,KNV50_gp61,KNV50_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130970,KNV50_gp60,KNV50_gp60,-,-,-,-,peptidoglycan-associated protein-like protein,protein-coding,-,-,-,peptidoglycan-associated protein-like protein,20210608,-
2772083,65130971,KNV50_gp59,KNV50_gp59,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772083,65130972,KNV50_gp58,KNV50_gp58,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772083,65130973,KNV50_gp57,KNV50_gp57,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772083,65130974,KNV50_gp56,KNV50_gp56,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772083,65130975,KNV50_gp55,KNV50_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130976,KNV50_gp54,KNV50_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130977,KNV50_gp53,KNV50_gp53,-,-,-,-,VOG1369,protein-coding,-,-,-,VOG1369,20210608,-
2772083,65130978,KNV50_gp52,KNV50_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130979,KNV50_gp51,KNV50_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130980,KNV50_gp50,KNV50_gp50,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772083,65130981,KNV50_gp49,KNV50_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130982,KNV50_gp48,KNV50_gp48,-,-,-,-,non-ATPase regulatory subunit,protein-coding,-,-,-,non-ATPase regulatory subunit,20210608,-
2772083,65130983,KNV50_gp47,KNV50_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130984,KNV50_gp46,KNV50_gp46,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772083,65130985,KNV50_gp45,KNV50_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130986,KNV50_gp44,KNV50_gp44,-,-,-,-,flagella-related protein H,protein-coding,-,-,-,flagella-related protein H,20210608,-
2772083,65130987,KNV50_gp43,KNV50_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130988,KNV50_gp42,KNV50_gp42,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772083,65130989,KNV50_gp41,KNV50_gp41,-,-,-,-,segregation and condensation protein B,protein-coding,-,-,-,segregation and condensation protein B,20210608,-
2772083,65130990,KNV50_gp40,KNV50_gp40,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772083,65130991,KNV50_gp39,KNV50_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130992,KNV50_gp38,KNV50_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130993,KNV50_gp37,KNV50_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130994,KNV50_gp36,KNV50_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130995,KNV50_gp35,KNV50_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130996,KNV50_gp34,KNV50_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130997,KNV50_gp33,KNV50_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130998,KNV50_gp32,KNV50_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65130999,KNV50_gp31,KNV50_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65131000,KNV50_gp30,KNV50_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65131001,KNV50_gp29,KNV50_gp29,-,-,-,-,RNA polymerase sigma-W factor,protein-coding,-,-,-,RNA polymerase sigma-W factor,20210608,-
2772083,65131002,KNV50_gp28,KNV50_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65131003,KNV50_gp27,KNV50_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65131004,KNV50_gp26,KNV50_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65131005,KNV50_gp01,KNV50_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772083,65243557,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
