#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
945028,33355598,fabH,CGV15_pgp194,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
945028,33355599,psbX,CGV15_pgp193,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
945028,33355600,accD,CGV15_pgp192,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
945028,33355601,psbV,CGV15_pgp191,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
945028,33355602,petJ,CGV15_pgp190,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
945028,33355603,carA,CGV15_pgp189,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
945028,33355604,ycf53,CGV15_pgp188,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
945028,33355605,ycf55,CGV15_pgp187,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
945028,33355606,ycf54,CGV15_pgp186,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
945028,33355607,lysR,CGV15_pgp185,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
945028,33355608,psbY,CGV15_pgp184,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
945028,33355609,rpl32,CGV15_pgp183,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
945028,33355610,rnz,CGV15_pgp182,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
945028,33355611,rpl21,CGV15_pgp181,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
945028,33355612,rpl27,CGV15_pgp180,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
945028,33355613,rne,CGV15_pgp179,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
945028,33355614,psbA,CGV15_pgp178,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
945028,33355615,ycf35,CGV15_pgp177,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
945028,33355616,trnL,CGV15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355617,trnN,CGV15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355618,dsbD,CGV15_pgp176,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
945028,33355619,ccs1,CGV15_pgp175,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
945028,33355620,trpG,CGV15_pgp174,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
945028,33355621,thiG,CGV15_pgp173,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
945028,33355622,ycf60,CGV15_pgp172,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
945028,33355623,rps6,CGV15_pgp171,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
945028,33355624,psaM,CGV15_pgp170,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
945028,33355625,chlI,CGV15_pgp169,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
945028,33355626,trnR,CGV15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355627,trnV,CGV15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355628,ycf63,CGV15_pgp168,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
945028,33355629,psbE,CGV15_pgp167,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
945028,33355630,psbF,CGV15_pgp166,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
945028,33355631,psbL,CGV15_pgp165,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
945028,33355632,psbJ,CGV15_pgp164,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
945028,33355633,psaI,CGV15_pgp163,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
945028,33355634,ftrB,CGV15_pgp162,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
945028,33355635,psb30,CGV15_pgp161,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
945028,33355636,tilS,CGV15_pgp160,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
945028,33355637,trnK,CGV15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355638,trpA,CGV15_pgp159,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
945028,33355639,trnE,CGV15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355640,secA,CGV15_pgp158,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
945028,33355641,ycf21,CGV15_pgp157,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
945028,33355642,pgmA,CGV15_pgp156,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
945028,33355643,cpcA,CGV15_pgp155,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
945028,33355644,cpcB,CGV15_pgp154,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
945028,33355645,rpoZ,CGV15_pgp153,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
945028,33355646,orf33b,CGV15_pgp152,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
945028,33355647,gltB,CGV15_pgp151,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
945028,33355648,psaC,CGV15_pgp150,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
945028,33355649,ycf23,CGV15_pgp149,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
945028,33355650,ycf22,CGV15_pgp148,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
945028,33355651,accA,CGV15_pgp147,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
945028,33355652,psaK,CGV15_pgp146,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
945028,33355653,ccs1,CGV15_pgp145,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
945028,33355654,cpeA,CGV15_pgp144,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
945028,33355655,cpeB,CGV15_pgp143,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
945028,33355656,nblA,CGV15_pgp142,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
945028,33355657,cpcG,CGV15_pgp141,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
945028,33355658,ycf20,CGV15_pgp140,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
945028,33355659,apcF,CGV15_pgp139,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
945028,33355660,ConsOrf2,CGV15_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
945028,33355661,trnR,CGV15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355662,ssrA,CGV15_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
945028,33355663,ycf80,CGV15_pgp137,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
945028,33355664,rps4,CGV15_pgp136,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
945028,33355665,infC,CGV15_pgp135,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
945028,33355666,ilvH,CGV15_pgp134,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
945028,33355667,ycf34,CGV15_pgp133,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
945028,33355668,trnL,CGV15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355669,trnC,CGV15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355670,cbbX,CGV15_pgp132,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
945028,33355671,rbcS,CGV15_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
945028,33355672,rbcL,CGV15_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
945028,33355673,trxA,CGV15_pgp129,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
945028,33355674,rpl28,CGV15_pgp128,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
945028,33355675,ConsOrf1,CGV15_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
945028,33355676,trnT,CGV15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355677,psaL,CGV15_pgp126,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
945028,33355678,petL,CGV15_pgp125,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
945028,33355679,ycf4,CGV15_pgp124,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
945028,33355680,trnG,CGV15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355681,trnM,CGV15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355682,ConsOrf5,CGV15_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
945028,33355683,cemA,CGV15_pgp122,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
945028,33355684,ycf58,CGV15_pgp121,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
945028,33355685,psbI,CGV15_pgp120,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
945028,33355686,ycf39,CGV15_pgp119,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
945028,33355687,trnL,CGV15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355688,ConsOrf4,CGV15_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
945028,33355689,sufB,CGV15_pgp117,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
945028,33355690,sufC,CGV15_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
945028,33355691,atpA,CGV15_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
945028,33355692,atpD,CGV15_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
945028,33355693,atpF,CGV15_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
945028,33355694,atpG,CGV15_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
945028,33355695,atpH,CGV15_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
945028,33355696,atpI,CGV15_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
945028,33355697,tsf,CGV15_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
945028,33355698,rps2,CGV15_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
945028,33355699,rpoC2,CGV15_pgp107,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
945028,33355700,rpoC1,CGV15_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
945028,33355701,rpoB,CGV15_pgp105,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
945028,33355702,rps20,CGV15_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
945028,33355703,rpl33,CGV15_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
945028,33355704,rps18,CGV15_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
945028,33355705,infB,CGV15_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
945028,33355706,ycf3,CGV15_pgp100,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
945028,33355707,atpB,CGV15_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
945028,33355708,atpE,CGV15_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
945028,33355709,apcB,CGV15_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
945028,33355710,apcA,CGV15_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
945028,33355711,orf37,CGV15_pgp095,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
945028,33355712,apcE,CGV15_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
945028,33355713,tatC,CGV15_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
945028,33355714,petA,CGV15_pgp092,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
945028,33355715,odpB,CGV15_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
945028,33355716,odpA,CGV15_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
945028,33355717,preA,CGV15_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
945028,33355718,rpl20,CGV15_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
945028,33355719,rpl35,CGV15_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
945028,33355720,orf36,CGV15_pgp086,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
945028,33355721,bas1,CGV15_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
945028,33355722,trnM,CGV15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355723,ycf36,CGV15_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
945028,33355724,secG,CGV15_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
945028,33355725,petM,CGV15_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
945028,33355726,petN,CGV15_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20200905,-
945028,33355727,acsF,CGV15_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
945028,33355728,psaD,CGV15_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
945028,33355729,trnS,CGV15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355730,acpP,CGV15_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
945028,33355731,ycf45,CGV15_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
945028,33355732,petP,CGV15_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
945028,33355733,accB,CGV15_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
945028,33355734,orf41,CGV15_pgp074,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
945028,33355735,psaA,CGV15_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
945028,33355736,psaB,CGV15_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
945028,33355737,rps14,CGV15_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
945028,33355738,petG,CGV15_pgp070,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
945028,33355739,psbK,CGV15_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
945028,33355740,psbZ,CGV15_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
945028,33355741,trnG,CGV15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355742,dnaK,CGV15_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
945028,33355743,rpl3,CGV15_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
945028,33355744,rpl4,CGV15_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
945028,33355745,rpl23,CGV15_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
945028,33355746,rpl2,CGV15_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
945028,33355747,rps19,CGV15_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
945028,33355748,rpl22,CGV15_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
945028,33355749,rps3,CGV15_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
945028,33355750,rpl16,CGV15_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
945028,33355751,rpl29,CGV15_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
945028,33355752,rps17,CGV15_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
945028,33355753,rpl14,CGV15_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
945028,33355754,rpl24,CGV15_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
945028,33355755,rpl5,CGV15_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
945028,33355756,rps8,CGV15_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
945028,33355757,rpl6,CGV15_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
945028,33355758,rpl18,CGV15_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
945028,33355759,rps5,CGV15_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
945028,33355760,secY,CGV15_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
945028,33355761,rpl36,CGV15_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
945028,33355762,rps13,CGV15_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
945028,33355763,rps11,CGV15_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
945028,33355764,rpoA,CGV15_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
945028,33355765,rpl13,CGV15_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
945028,33355766,rps9,CGV15_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
945028,33355767,rpl31,CGV15_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
945028,33355768,rps12,CGV15_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
945028,33355769,rps7,CGV15_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
945028,33355770,tufA,CGV15_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
945028,33355771,rps10,CGV15_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
945028,33355772,petF,CGV15_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
945028,33355773,ycf38,CGV15_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
945028,33355774,psbB,CGV15_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
945028,33355775,psbT,CGV15_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
945028,33355776,psbN,CGV15_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
945028,33355777,psbH,CGV15_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
945028,33355778,psaE,CGV15_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
945028,33355779,ftsH,CGV15_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
945028,33355780,trnD,CGV15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355781,trnS,CGV15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355782,trnM,CGV15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355783,argB,CGV15_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
945028,33355784,ycf33,CGV15_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
945028,33355785,ilvB,CGV15_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
945028,33355786,trnY,CGV15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355787,rpl19,CGV15_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
945028,33355788,clpC,CGV15_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
945028,33355789,trnF,CGV15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355790,dnaB,CGV15_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
945028,33355791,rpl9,CGV15_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
945028,33355792,moeB,CGV15_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
945028,33355793,trnW,CGV15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355794,rpl11,CGV15_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
945028,33355795,rpl1,CGV15_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
945028,33355796,rpl12,CGV15_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
945028,33355797,petD,CGV15_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
945028,33355798,petB,CGV15_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
945028,33355799,ntcA,CGV15_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
945028,33355800,ycf29,CGV15_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
945028,33355801,trnH,CGV15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
945028,33355802,thiS,CGV15_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
945028,33355803,rps1,CGV15_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
945028,33355804,rnpB,CGV15_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
945028,33355805,syfB,CGV15_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
