#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567015,28803434,phiCTC2A_25,phiCTC2A_25,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200629,-
1567015,28803435,phiCTC2A_26,phiCTC2A_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803436,phiCTC2A_27,phiCTC2A_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803437,phiCTC2A_28,phiCTC2A_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803438,phiCTC2A_29,phiCTC2A_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803439,phiCTC2A_30,phiCTC2A_30,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1567015,28803440,phiCTC2A_31,phiCTC2A_31,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1567015,28803441,phiCTC2A_32,phiCTC2A_32,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1567015,28803442,phiCTC2A_33,phiCTC2A_33,-,-,-,-,membrane spanning protein,protein-coding,-,-,-,membrane spanning protein,20200629,-
1567015,28803443,phiCTC2A_34,phiCTC2A_34,-,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20200629,-
1567015,28803444,phiCTC2A_35,phiCTC2A_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803445,phiCTC2A_36,phiCTC2A_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803446,phiCTC2A_37,phiCTC2A_37,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1567015,28803447,phiCTC2A_38,phiCTC2A_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803448,phiCTC2A_39,phiCTC2A_39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1567015,28803449,phiCTC2A_40,phiCTC2A_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803450,phiCTC2A_41,phiCTC2A_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803451,phiCTC2A_42,phiCTC2A_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803452,phiCTC2A_43,phiCTC2A_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803453,phiCTC2A_44,phiCTC2A_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803454,phiCTC2A_45,phiCTC2A_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803455,phiCTC2A_46,phiCTC2A_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803456,phiCTC2A_47,phiCTC2A_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803457,phiCTC2A_48,phiCTC2A_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803458,phiCTC2A_49,phiCTC2A_49,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1567015,28803459,phiCTC2A_50,phiCTC2A_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803460,phiCTC2A_51,phiCTC2A_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803461,phiCTC2A_52,phiCTC2A_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803462,phiCTC2A_53,phiCTC2A_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803463,phiCTC2A_54,phiCTC2A_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803464,phiCTC2A_55,phiCTC2A_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803465,phiCTC2A_56,phiCTC2A_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803466,phiCTC2A_57,phiCTC2A_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803467,phiCTC2A_58,phiCTC2A_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803468,phiCTC2A_59,phiCTC2A_59,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201221,-
1567015,28803469,phiCTC2A_60,phiCTC2A_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803470,phiCTC2A_61,phiCTC2A_61,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201221,-
1567015,28803471,phiCTC2A_62,phiCTC2A_62,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1567015,28803472,phiCTC2A_63,phiCTC2A_63,-,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201221,-
1567015,28803473,phiCTC2A_64,phiCTC2A_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803474,phiCTC2A_65,phiCTC2A_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803475,phiCTC2A_66,phiCTC2A_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567015,28803476,phiCTC2A_67,phiCTC2A_67,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1567015,28803477,phiCTC2A_01,phiCTC2A_01,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201221,-
1567015,29122311,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
