#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13129,40507646,psbN,FKU02_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13129,40507647,psbH,FKU02_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
13129,40507648,petB,FKU02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13129,40507649,petD,FKU02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
13129,40507650,rpoA,FKU02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
13129,40507651,rps11,FKU02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13129,40507652,rpl36,FKU02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13129,40507653,rps8,FKU02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13129,40507654,rpl14,FKU02_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13129,40507655,rpl16,FKU02_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13129,40507656,rps3,FKU02_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13129,40507657,rpl22,FKU02_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13129,40507658,rps19,FKU02_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13129,40507659,rpl2,FKU02_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13129,40507660,rpl23,FKU02_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13129,40507661,trnI,FKU02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507662,ycf2,FKU02_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
13129,40507663,trnL,FKU02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507664,ndhB,FKU02_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
13129,40507665,rps7,FKU02_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13129,40507666,trnV,FKU02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507667,rrn16S,FKU02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507668,trnI,FKU02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507669,trnA,FKU02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507670,rrn23S,FKU02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507671,rrn4.5S,FKU02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507672,rrn5S,FKU02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507673,trnR,FKU02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507674,trnN,FKU02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507675,ycf1,FKU02_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
13129,40507676,ndhF,FKU02_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
13129,40507677,rpl32,FKU02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
13129,40507678,trnL,FKU02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507679,ccsA,FKU02_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
13129,40507680,ndhD,FKU02_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
13129,40507681,psaC,FKU02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
13129,40507682,ndhE,FKU02_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
13129,40507683,ndhG,FKU02_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
13129,40507684,ndhI,FKU02_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
13129,40507685,ndhA,FKU02_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
13129,40507686,ndhH,FKU02_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
13129,40507687,rps15,FKU02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
13129,40507688,ycf1,FKU02_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
13129,40507689,trnN,FKU02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507690,trnR,FKU02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507691,rrn5S,FKU02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507692,rrn4.5S,FKU02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507693,rrn23S,FKU02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507694,trnA,FKU02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507695,trnI,FKU02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507696,rrn16S,FKU02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13129,40507697,trnV,FKU02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507698,rps7,FKU02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13129,40507699,ndhB,FKU02_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
13129,40507700,trnL,FKU02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507701,ycf2,FKU02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
13129,40507702,trnI,FKU02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13129,40507703,rpl23,FKU02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13129,40507704,rpl2,FKU02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13129,40507705,rps12,FKU02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
