#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1037060,58899198,rpl23,ICG52_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1037060,58899199,rps19,ICG52_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1037060,58899200,rbcL,ICG52_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1037060,58899201,psaI,ICG52_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1037060,58899202,trnI-GAU,ICG52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899203,trnV-GAC,ICG52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899204,rps3,ICG52_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1037060,58899205,accD,ICG52_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210306,-
1037060,58899206,trnS-UGA,ICG52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899207,petD,ICG52_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
1037060,58899208,atpH,ICG52_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
1037060,58899209,rpoA,ICG52_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1037060,58899210,rps15,ICG52_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1037060,58899211,trnQ-UUG,ICG52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899212,trnK-UUU,ICG52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899213,psbC,ICG52_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
1037060,58899214,trnA-UGC,ICG52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899215,rrn16,ICG52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899216,rps11,ICG52_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1037060,58899217,ndhD,ICG52_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1037060,58899218,psbJ,ICG52_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210306,-
1037060,58899219,rrn23,ICG52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899220,trnI-GAU,ICG52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899221,trnR-UCU,ICG52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899222,rps2,ICG52_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1037060,58899223,petA,ICG52_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1037060,58899224,rpoC2,ICG52_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210306,-
1037060,58899225,ndhC,ICG52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
1037060,58899226,trnM-CAU,ICG52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899227,rpl22,ICG52_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1037060,58899228,trnT-UGU,ICG52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899229,ndhI,ICG52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
1037060,58899230,cemA,ICG52_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1037060,58899231,trnF-GAA,ICG52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899232,ndhA,ICG52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1037060,58899233,ndhK,ICG52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1037060,58899234,trnV-GAC,ICG52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899235,ndhB,ICG52_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1037060,58899236,rpl14,ICG52_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1037060,58899237,rpl36,ICG52_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
1037060,58899238,rps19,ICG52_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1037060,58899239,atpB,ICG52_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210306,-
1037060,58899240,rpl16,ICG52_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210306,-
1037060,58899241,trnV-UAC,ICG52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899242,rps12,ICG52_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1037060,58899243,rpl20,ICG52_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1037060,58899244,psaB,ICG52_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1037060,58899245,ndhG,ICG52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1037060,58899246,trnI-CAU,ICG52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899247,rpl2,ICG52_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1037060,58899248,ycf1,ICG52_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210424,-
1037060,58899249,rpl2,ICG52_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1037060,58899250,rpl22,ICG52_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1037060,58899251,petL,ICG52_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1037060,58899252,atpI,ICG52_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1037060,58899253,ndhE,ICG52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
1037060,58899254,petB,ICG52_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1037060,58899255,rps18,ICG52_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1037060,58899256,psbF,ICG52_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
1037060,58899257,trnG-GCC,ICG52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899258,psbI,ICG52_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1037060,58899259,trnL-UAG,ICG52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899260,psbL,ICG52_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210123,-
1037060,58899261,rpl33,ICG52_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1037060,58899262,psbH,ICG52_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
1037060,58899263,trnR-ACG,ICG52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899264,rrn4.5,ICG52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899265,psbE,ICG52_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
1037060,58899266,ycf4,ICG52_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210306,-
1037060,58899267,trnW-CCA,ICG52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899268,rps8,ICG52_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1037060,58899269,trnS-GCU,ICG52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899270,trnD-GUC,ICG52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899271,rrn5,ICG52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899272,rrn23,ICG52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899273,psbN,ICG52_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
1037060,58899274,petG,ICG52_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1037060,58899275,psbZ,ICG52_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
1037060,58899276,psbM,ICG52_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1037060,58899277,trnG-UCC,ICG52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899278,rps4,ICG52_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1037060,58899279,trnE-UUC,ICG52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899280,ndhB,ICG52_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1037060,58899281,ycf2,ICG52_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210306,-
1037060,58899282,ccsA,ICG52_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1037060,58899283,psbA,ICG52_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
1037060,58899284,trnY-GUA,ICG52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899285,rps14,ICG52_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210306,-
1037060,58899286,trnP-UGG,ICG52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899287,psaJ,ICG52_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
1037060,58899288,ycf2,ICG52_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210306,-
1037060,58899289,trnN-GUU,ICG52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899290,rrn5,ICG52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899291,rpl23,ICG52_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1037060,58899292,trnT-GGU,ICG52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899293,trnL-UAA,ICG52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899294,ndhJ,ICG52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210306,-
1037060,58899295,atpE,ICG52_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1037060,58899296,psbK,ICG52_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210306,-
1037060,58899297,atpA,ICG52_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210306,-
1037060,58899298,psbD,ICG52_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
1037060,58899299,rrn16,ICG52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1037060,58899300,ndhF,ICG52_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
1037060,58899301,trnR-ACG,ICG52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899302,rps7,ICG52_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1037060,58899303,petN,ICG52_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
1037060,58899304,trnfM-CAU,ICG52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1037060,58899305,rps12,ICG52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
