#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57397,104265260,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
57397,104265261,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
57397,104265262,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
57397,104265263,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
57397,104265264,TRNAS-GGA,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
57397,104265265,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
57397,104265266,TRNAS-CGA,-,-,-,-,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
57397,104265267,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
57397,104265268,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
57397,104265269,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
57397,104265270,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
57397,104265271,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
57397,104265272,TRNAT-GGU,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
57397,104265273,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
57397,104265274,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
57397,104265275,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
57397,104265276,TRNAA-GGC,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
57397,104265277,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
57397,104265278,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
57397,104265279,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
57397,104265280,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
57397,104265281,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
57397,104265282,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
57397,104265283,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
57397,104265284,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
57397,104265285,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
57397,104265286,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
57397,104265287,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
57397,104265288,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
57397,104265289,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
57397,104265290,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
57397,104265291,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
57397,104265292,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
57397,104265293,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
57397,104265294,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
57397,104265295,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
57397,104265296,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
57397,104265297,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
57397,104265298,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
57397,104265299,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
57397,104265300,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
57397,104265301,TRNAR-CCU,-,-,-,-,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
57397,104265302,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
57397,104265303,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
57397,104265304,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
57397,104265305,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
57397,104265306,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
57397,104265307,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
57397,104265308,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
57397,104265309,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
57397,104265310,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
57397,104266964,LOC104266964,-,-,-,Un,-,histone H2B 1/2/3/4/6-like,pseudo,-,-,-,-,20170408,-
57397,104266965,NUDT12,N311_01555,-,-,Un,-,nudix hydrolase 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12|Peroxisomal NADH pyrophosphatase NUDT12,20170408,-
57397,104266966,FTCD,N311_08311,-,-,Un,-,formimidoyltransferase cyclodeaminase,protein-coding,-,-,-,formimidoyltransferase-cyclodeaminase|Formimidoyltransferase-cyclodeaminase,20170408,-
57397,104266967,WDR53,N311_00303,-,-,Un,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20170408,-
57397,104266968,TDP1,N311_02881,-,-,Un,-,tyrosyl-DNA phosphodiesterase 1,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 1,20170408,-
57397,104266969,PEAK1,N311_02761,-,-,Un,-,pseudopodium enriched atypical kinase 1,protein-coding,-,-,-,pseudopodium-enriched atypical kinase 1,20170408,-
57397,104266970,GOLGA3,N311_08264,-,-,Un,-,golgin A3,protein-coding,-,-,-,golgin subfamily A member 3|Golgin subfamily A member 3,20170408,-
57397,104266971,FBXO43,N311_08855,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20170408,-
57397,104266972,CPLX3,N311_09406,-,-,Un,-,complexin 3,protein-coding,-,-,-,complexin-3|Complexin-3,20170408,-
57397,104266973,HENMT1,N311_06316,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1|Small RNA 2'-O-methyltransferase,20170518,-
57397,104266974,ZBTB5,N311_09649,-,-,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5|Zinc finger and BTB domain-containing protein 5,20170408,-
57397,104266975,GNG4,N311_03671,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20170408,-
57397,104266976,CCDC86,N311_06707,-,-,Un,-,coiled-coil domain containing 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86|Coiled-coil domain-containing protein 86,20170408,-
57397,104266977,LOC104266977,N311_09640,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like|Glutathione S-transferase,20170408,-
57397,104266978,ACSL4,N311_12002,-,-,Un,-,acyl-CoA synthetase long chain family member 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4|Long-chain-fatty-acid--CoA ligase 4,20170616,-
57397,104266979,PIBF1,N311_04537,-,-,Un,-,progesterone immunomodulatory binding factor 1,protein-coding,-,-,-,progesterone-induced-blocking factor 1|Progesterone-induced-blocking factor 1,20170408,-
57397,104266980,GTSE1,N311_05361,-,-,Un,-,G2 and S-phase expressed 1,protein-coding,-,-,-,G2 and S phase-expressed protein 1,20170408,-
57397,104266981,PLEKHF1,N311_08724,-,-,Un,-,pleckstrin homology and FYVE domain containing 1,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 1|Pleckstrin homology domain-containing family F member 1,20170408,-
57397,104266982,LYSMD2,N311_00062,-,-,Un,-,LysM domain containing 2,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 2|LysM and putative peptidoglycan-binding domain-containing protein 2,20170408,-
57397,104266983,UBN1,N311_01951,-,-,Un,-,ubinuclein 1,protein-coding,-,-,-,ubinuclein-1|Ubinuclein-1,20170408,-
57397,104266984,DGLUCY,N311_03625,-,-,Un,-,D-glutamate cyclase,protein-coding,-,-,-,"UPF0317 protein C14orf159 homolog, mitochondrial",20170723,-
57397,104266985,HTR1E,N311_01860,-,-,Un,-,5-hydroxytryptamine receptor 1E,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20170408,-
57397,104266986,RGS9BP,N311_00272,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein|Regulator of G-protein signaling 9-binding protein,20170415,-
57397,104266987,RAB27B,N311_05698,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B|Ras-related protein Rab-27B,20170408,-
57397,104266988,LOC104266988,N311_10361,-,-,Un,-,myelin transcription factor 1-like protein,protein-coding,-,-,-,myelin transcription factor 1-like protein,20170408,-
57397,104266989,GREM2,N311_10738,Gremlin-2,-,Un,-,"gremlin 2, DAN family BMP antagonist",protein-coding,-,-,-,gremlin-2,20170408,-
57397,104266990,KCNA1,N311_08576,-,-,Un,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210424,-
57397,104266991,LOC104266991,N311_11474,-,-,Un,-,SPRY domain-containing SOCS box protein 4-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 4-like|SPRY domain-containing SOCS box protein 4,20210123,-
57397,104266992,LOC104266992,N311_04111,-,-,Un,-,centrosomal protein of 128 kDa-like,protein-coding,-,-,-,centrosomal protein of 128 kDa-like|Centrosomal protein of 128 kDa,20170408,-
57397,104266993,CGNL1,N311_12853,-,-,Un,-,cingulin like 1,protein-coding,-,-,-,cingulin-like protein 1,20170408,-
57397,104266994,POMK,N311_09180,-,-,Un,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20190426,-
57397,104266995,LITAF,N311_10253,-,-,Un,-,lipopolysaccharide induced TNF factor,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor|Lipopolysaccharide-induced tumor necrosis factor-alpha factor,20170408,-
57397,104266996,PIGW,N311_08310,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170408,-
57397,104266997,SAMD8,N311_12237,-,-,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1|Sphingomyelin synthase-related protein 1,20170408,-
57397,104266998,MACIR,N311_00162,-,-,Un,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog|UNC119-binding protein C5orf30,20191102,-
57397,104266999,STEAP2,N311_10752,-,-,Un,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2|Metalloreductase STEAP2,20170408,-
57397,104267000,CLRN2,N311_08453,Clarin-2,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20170408,-
57397,104267001,NDUFB1,N311_00308,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20190810,-
57397,104267002,LOC104267002,N311_09281,-,-,Un,-,"chromosome unknown open reading frame, human C2orf88",protein-coding,-,-,-,small membrane A-kinase anchor protein|Small membrane A-kinase anchor protein,20170408,-
57397,104267003,CENPN,N311_05703,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20170408,-
57397,104267004,TMEM233,N311_10115,-,-,Un,-,transmembrane protein 233,protein-coding,-,-,-,transmembrane protein 233,20170408,-
57397,104267005,PLGRKT,N311_05083,-,-,Un,-,plasminogen receptor with a C-terminal lysine,protein-coding,-,-,-,plasminogen receptor (KT)|Plasminogen receptor (KT),20170408,-
57397,104267006,CLIP4,N311_07753,-,-,Un,-,CAP-Gly domain containing linker protein family member 4,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4,20170408,-
57397,104267007,GPR12,N311_10232,-,-,Un,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20170408,-
57397,104267008,LOC104267008,-,-,-,Un,-,"translation initiation factor IF-2, mitochondrial-like",protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial-like",20170408,-
57397,104267009,ZDHHC21,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21|putative palmitoyltransferase ZDHHC21|zinc finger DHHC-type containing 21,20191020,-
57397,104267010,CGGBP1,-,-,-,Un,-,CGG triplet repeat binding protein 1,protein-coding,-,-,-,CGG triplet repeat-binding protein 1,20170408,-
57397,104267011,LINS1,-,-,-,Un,-,lines homolog 1,protein-coding,-,-,-,protein Lines homolog|Protein Lines,20170408,-
57397,104267012,MOS,-,-,-,Un,-,"MOS proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos|Serine/threonine-protein kinase mos|v-mos Moloney murine sarcoma viral oncogene homolog,20170408,-
57397,104267013,LOC104267013,-,-,-,Un,-,"chromosome unknown open reading frame, human C2orf66",protein-coding,-,-,-,uncharacterized protein C2orf66 homolog,20200627,-
57397,104267014,LOC104267014,-,-,-,Un,-,apovitellenin-1-like,protein-coding,-,-,-,apovitellenin-1-like|Apovitellenin-1,20170408,-
57397,104267015,CCDC181,-,-,-,Un,-,coiled-coil domain containing 181,protein-coding,-,-,-,coiled-coil domain-containing protein 181|Coiled-coil domain-containing protein 181,20170408,-
57397,104267016,CIB3,-,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3|Calcium and integrin-binding family member 3,20170408,-
57397,104267017,KLHL38,-,-,-,Un,-,kelch like family member 38,protein-coding,-,-,-,kelch-like protein 38|Kelch-like 38,20170408,-
57397,104267018,NUDT2,-,-,-,Un,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]|Bis(5'-nucleosyl)-tetraphosphatase,20170408,-
57397,104267019,OLAH,-,-,-,Un,-,oleoyl-ACP hydrolase,protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain",20170408,-
57397,104267020,LY96,-,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20170408,-
57397,104267021,GP1BB,-,-,-,Un,-,glycoprotein Ib platelet subunit beta,protein-coding,-,-,-,platelet glycoprotein Ib beta chain|Platelet glycoprotein Ib beta chain|glycoprotein Ib platelet beta subunit,20180425,-
57397,104267022,ZNF750,-,-,-,Un,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20170408,-
57397,104267023,TIPIN,-,-,-,Un,-,TIMELESS interacting protein,protein-coding,-,-,-,TIMELESS-interacting protein,20170408,-
57397,104267024,LOC104267024,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like|Carboxypeptidase B,20170408,-
57397,104267025,SLC41A3,-,-,-,Un,-,solute carrier family 41 member 3,protein-coding,-,-,-,solute carrier family 41 member 3,20170408,-
57397,104267026,SMCO3,-,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3|Single-pass membrane and coiled-coil domain-containing protein 3,20170408,-
57397,104267027,PHYHD1,-,-,-,Un,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1|Phytanoyl-CoA dioxygenase domain-containing protein 1,20170408,-
57397,104267028,ESM1,-,-,-,Un,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20170408,-
57397,104267029,TSC2,-,Tuberin,-,Un,-,TSC complex subunit 2,protein-coding,-,-,-,tuberin|tuberous sclerosis 2,20170701,-
57397,104267030,EIF3D,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20170408,-
57397,104267031,SYNM,-,-,-,Un,-,synemin,protein-coding,-,-,-,synemin,20170408,-
57397,104267032,LOC104267032,N311_12737,-,-,Un,-,condensin complex subunit 3-like,protein-coding,-,-,-,condensin complex subunit 3-like|Condensin complex subunit 3,20170408,-
57397,104267033,CCDC88A,-,-,-,Un,-,coiled-coil domain containing 88A,protein-coding,-,-,-,girdin,20170408,-
57397,104267034,HERC2,N311_12564,-,-,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2,20190810,-
57397,104267035,CROT,-,-,-,Un,-,carnitine O-octanoyltransferase,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase,20170408,-
57397,104267036,PTCH1,N311_00707,-,-,Un,-,patched 1,protein-coding,-,-,-,protein patched homolog 1|Protein patched 1,20170408,-
57397,104267037,ATP8B2,N311_02132,-,-,Un,-,ATPase phospholipid transporting 8B2,protein-coding,-,-,-,phospholipid-transporting ATPase ID|putative phospholipid-transporting ATPase ID,20170408,-
57397,104267038,LOC104267038,N311_03353,-,-,Un,-,transmembrane protein 132B-like,protein-coding,-,-,-,transmembrane protein 132B-like|Transmembrane protein 132B,20170408,-
57397,104267039,USP37,N311_04068,-,-,Un,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37|Ubiquitin carboxyl-terminal hydrolase 37,20170408,-
57397,104267040,KCNH8,N311_08419,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20170408,-
57397,104267041,STON1,N311_01955,Stonin-1,-,Un,-,stonin 1,protein-coding,-,-,-,stonin-1,20170408,-
57397,104267042,IFT80,N311_07291,-,-,Un,-,intraflagellar transport 80,protein-coding,-,-,-,intraflagellar transport protein 80 homolog|Intraflagellar transport protein 80,20170408,-
57397,104267043,AKAP13,N311_04651,-,-,Un,-,A-kinase anchoring protein 13,protein-coding,-,-,-,A-kinase anchor protein 13,20170408,-
57397,104267044,RIF1,N311_00477,-,-,Un,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1|Telomere-associated protein RIF1,20170408,-
57397,104267045,POLD3,N311_03117,-,-,Un,-,"DNA polymerase delta 3, accessory subunit",protein-coding,-,-,-,"LOW QUALITY PROTEIN: DNA polymerase delta subunit 3|DNA polymerase delta subunit 3|polymerase (DNA-directed), delta 3, accessory subunit",20170408,-
57397,104267046,CBL,N311_00761,-,-,Un,-,Cbl proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL,20170408,-
57397,104267047,LOC104267047,N311_05191,-,-,Un,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like|Corticosteroid 11-beta-dehydrogenase isozyme 1,20170408,-
57397,104267048,NCEH1,N311_01748,-,-,Un,-,neutral cholesterol ester hydrolase 1,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1,20170408,-
57397,104267049,SF3A1,N311_09002,-,-,Un,-,splicing factor 3a subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20170408,-
57397,104267050,GARS1,N311_00104,GARS,-,Un,-,glycyl-tRNA synthetase 1,protein-coding,-,-,-,glycine--tRNA ligase|Glycine--tRNA ligase,20190717,-
57397,104267051,MRPL39,N311_11916,-,-,Un,-,mitochondrial ribosomal protein L39,protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20170408,-
57397,104267052,PDCD6IP,N311_03311,-,-,Un,-,programmed cell death 6 interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein|Programmed cell death 6-interacting protein,20170408,-
57397,104267053,PHLDB2,N311_06767,-,-,Un,-,pleckstrin homology like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2|Pleckstrin homology-like domain family B member 2,20170408,-
57397,104267054,TBCD,N311_10436,-,-,Un,-,tubulin folding cofactor D,protein-coding,-,-,-,tubulin-specific chaperone D|Tubulin-specific chaperone D,20170408,-
57397,104267055,HARBI1,N311_13103,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1|Putative nuclease HARBI1,20170408,-
57397,104267056,LOC104267056,N311_11595,-,-,Un,-,"glutamate receptor ionotropic, NMDA 3A",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20170408,-
57397,104267057,RNF17,N311_12747,-,-,Un,-,ring finger protein 17,protein-coding,-,-,-,RING finger protein 17,20170408,-
57397,104267058,RAD17,N311_04497,-,-,Un,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17|Cell cycle checkpoint protein RAD17,20170408,-
57397,104267059,LOC104267059,N311_01493,Myosin-6,-,Un,-,myosin-6-like,protein-coding,-,-,-,myosin-6-like,20170408,-
57397,104267060,MTG2,N311_09439,-,-,Un,-,mitochondrial ribosome associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20170408,-
57397,104267061,POLA1,N311_03984,-,-,Un,-,"DNA polymerase alpha 1, catalytic subunit",protein-coding,-,-,-,"DNA polymerase alpha catalytic subunit|polymerase (DNA directed), alpha 1, catalytic subunit",20170408,-
57397,104267062,LOC104267062,N311_03070,-,-,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3,20170408,-
57397,104267063,METTL16,N311_06963,-,-,Un,-,"methyltransferase 16, N6-methyladenosine",protein-coding,-,-,-,methyltransferase-like protein 16|Methyltransferase-like 16|methyltransferase like 16,20210519,-
57397,104267064,ZBTB11,N311_10311,-,-,Un,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11|Zinc finger and BTB domain-containing protein 11,20170408,-
57397,104267065,LOC104267065,N311_04166,-,-,Un,-,lysine-specific demethylase 5A,protein-coding,-,-,-,lysine-specific demethylase 5A,20170408,-
57397,104267066,PSMD5,N311_12280,-,-,Un,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20170408,-
57397,104267067,FDXACB1,N311_09727,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20170408,-
57397,104267068,GHRHR,N311_13022,-,-,Un,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor|Growth hormone-releasing hormone receptor,20170408,-
57397,104267069,MAP3K1,N311_01114,-,-,Un,-,mitogen-activated protein kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1,20170408,-
57397,104267070,TNIP2,N311_00344,-,-,Un,-,TNFAIP3 interacting protein 2,protein-coding,-,-,-,TNFAIP3-interacting protein 2,20170408,-
57397,104267071,XIAP,N311_08299,-,-,Un,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP,20170408,-
