#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252529,33910790,petN,CK828_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
252529,33910791,psbD,CK828_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
252529,33910792,trnfM-CAT,CK828_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910793,rps4,CK828_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
252529,33910794,ndhJ,CK828_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
252529,33910795,atpE,CK828_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
252529,33910796,rrn16S,CK828_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
252529,33910797,trnN-GTT,CK828_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910798,psbL,CK828_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
252529,33910799,infA,CK828_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
252529,33910800,petG,CK828_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
252529,33910801,rpoC1,CK828_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
252529,33910802,psaA,CK828_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
252529,33910803,psbT,CK828_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
252529,33910804,atpF,CK828_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
252529,33910805,trnS-TGA,CK828_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910806,trnQ-TTG,CK828_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910807,rpl22,CK828_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
252529,33910808,ndhC,CK828_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
252529,33910809,ndhK,CK828_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
252529,33910810,rpl23,CK828_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
252529,33910811,atpB,CK828_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
252529,33910812,rpl36,CK828_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170901,-
252529,33910813,atpH,CK828_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
252529,33910814,trnI-CAT,CK828_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910815,petL,CK828_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
252529,33910816,rpl20,CK828_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
252529,33910817,petB,CK828_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
252529,33910818,psbI,CK828_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
252529,33910819,atpI,CK828_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
252529,33910820,rps8,CK828_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
252529,33910821,psbF,CK828_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
252529,33910822,trnW-CCA,CK828_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910823,psbM,CK828_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
252529,33910824,trnC-GCA,CK828_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910825,rpoB,CK828_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
252529,33910826,petD,CK828_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
252529,33910827,petA,CK828_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
252529,33910828,trnT-TGT,CK828_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910829,rpl14,CK828_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
252529,33910830,rpl16,CK828_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
252529,33910831,trnV-UAC,CK828_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910832,rps18,CK828_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
252529,33910833,trnG-GCC,CK828_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910834,trnS-GCT,CK828_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910835,trnD-GTC,CK828_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910836,rps11,CK828_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
252529,33910837,psbN,CK828_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
252529,33910838,ycf4,CK828_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
252529,33910839,trnK-UUU,CK828_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910840,trnS-GGA,CK828_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910841,ycf3,CK828_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
252529,33910842,accD,CK828_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170923,-
252529,33910843,psbC,CK828_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
252529,33910844,psbJ,CK828_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
252529,33910845,rps2,CK828_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
252529,33910846,cemA,CK828_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
252529,33910847,rps3,CK828_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
252529,33910848,rps12,CK828_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
252529,33910849,psbB,CK828_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
252529,33910850,rpl33,CK828_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
252529,33910851,rbcL,CK828_pgp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170923,-
252529,33910852,psaI,CK828_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
252529,33910853,rps19,CK828_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
252529,33910854,psbH,CK828_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
252529,33910855,psbE,CK828_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
252529,33910856,rpoC2,CK828_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
252529,33910857,rpoA,CK828_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
252529,33910858,rpl2,CK828_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
252529,33910859,psaB,CK828_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
252529,33910860,rrn4.5S,CK828_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
252529,33910861,trnA-UGC,CK828_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910862,rrn5S,CK828_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
252529,33910863,rrn23S,CK828_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
252529,33910864,trnR-ACG,CK828_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910865,rrn4.5S,CK828_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
252529,33910866,trnI-GAU,CK828_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910867,trnV-GAC,CK828_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910868,rpl32,CK828_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
252529,33910869,psaC,CK828_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
252529,33910870,rps15,CK828_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
252529,33910871,ndhD,CK828_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
252529,33910872,ndhH,CK828_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
252529,33910873,ndhB,CK828_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
252529,33910874,ycf15,CK828_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170901,-
252529,33910875,rpl2,CK828_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
252529,33910876,ycf1,CK828_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170923,-
252529,33910877,trnL-CAA,CK828_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910878,ndhE,CK828_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
252529,33910879,ndhG,CK828_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
252529,33910880,ndhI,CK828_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
252529,33910881,rps7,CK828_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
252529,33910882,trnV-GAC,CK828_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910883,trnL-TAG,CK828_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910884,ndhA,CK828_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
252529,33910885,trnI-CAT,CK828_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910886,trnN-GTT,CK828_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910887,rps7,CK828_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
252529,33910888,trnL-CAA,CK828_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910889,clpP,CK828_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
252529,33910890,trnH-GTG,CK828_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910891,trnR-TCT,CK828_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910892,matK,CK828_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
252529,33910893,trnF-GAA,CK828_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910894,trnM-CAT,CK828_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910895,trnA-UGC,CK828_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910896,rrn23S,CK828_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
252529,33910897,trnI-GAU,CK828_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
252529,33910898,rrn16S,CK828_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
