#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
468866,39706652,ycf3,E6T92_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
468866,39706653,trnS-GGA,E6T92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706654,rps4,E6T92_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
468866,39706655,trnT-UGU,E6T92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706656,trnL-UAA,E6T92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706657,trnF-GAA,E6T92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706658,trnV-UAC,E6T92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706659,trnM-CAU,E6T92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706660,atpE,E6T92_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
468866,39706661,atpB,E6T92_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
468866,39706662,rbcL,E6T92_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
468866,39706663,accD,E6T92_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
468866,39706664,psaI,E6T92_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
468866,39706665,ycf4,E6T92_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
468866,39706666,cemA,E6T92_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
468866,39706667,petA,E6T92_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
468866,39706668,psbJ,E6T92_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
468866,39706669,psbL,E6T92_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
468866,39706670,psbF,E6T92_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
468866,39706671,psbE,E6T92_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
468866,39706672,petL,E6T92_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
468866,39706673,petG,E6T92_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
468866,39706674,trnW-CCA,E6T92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706675,trnP-UGG,E6T92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706676,psaJ,E6T92_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
468866,39706677,rpl33,E6T92_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
468866,39706678,rps18,E6T92_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
468866,39706679,rpl20,E6T92_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
468866,39706680,rps12,E6T92_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
468866,39706681,clpP,E6T92_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
468866,39706682,psbB,E6T92_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
468866,39706683,psbT,E6T92_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
468866,39706684,psbN,E6T92_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
468866,39706685,psbH,E6T92_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
468866,39706686,petB,E6T92_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
468866,39706687,petD,E6T92_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
468866,39706688,rpoA,E6T92_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
468866,39706689,rps11,E6T92_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
468866,39706690,rpl36,E6T92_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
468866,39706691,infA,E6T92_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
468866,39706692,rps8,E6T92_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
468866,39706693,rpl14,E6T92_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
468866,39706694,rpl16,E6T92_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
468866,39706695,rps3,E6T92_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
468866,39706696,rpl22,E6T92_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
468866,39706697,rps19,E6T92_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
468866,39706698,trnH-GUG,E6T92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706699,rpl2,E6T92_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
468866,39706700,rpl23,E6T92_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
468866,39706701,trnI-CAU,E6T92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706702,ycf2,E6T92_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
468866,39706703,trnL-CAA,E6T92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706704,ndhB,E6T92_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706705,rps7,E6T92_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
468866,39706706,trnV-GAC,E6T92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706707,rrn16,E6T92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706708,trnI-GAU,E6T92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706709,ycf68,E6T92_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706710,trnA-UGC,E6T92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706711,rrn23,E6T92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706712,rrn4.5,E6T92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706713,rrn5,E6T92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706714,trnR-ACG,E6T92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706715,trnN-GUU,E6T92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706716,rpl32,E6T92_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
468866,39706717,trnL-UAG,E6T92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706718,ccsA,E6T92_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
468866,39706719,ndhD,E6T92_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706720,psaC,E6T92_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
468866,39706721,ndhE,E6T92_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706722,ndhG,E6T92_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706723,rps15,E6T92_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
468866,39706724,ycf1,E6T92_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
468866,39706725,trnN-GUU,E6T92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706726,trnR-ACG,E6T92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706727,rrn5,E6T92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706728,rrn4.5,E6T92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706729,rrn23,E6T92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706730,trnA-UGC,E6T92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706731,trnI-GAU,E6T92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706732,ycf68,E6T92_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706733,rrn16,E6T92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
468866,39706734,trnV-GAC,E6T92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706735,rps7,E6T92_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
468866,39706736,ndhB,E6T92_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
468866,39706737,trnL-CAA,E6T92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706738,ycf2,E6T92_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
468866,39706739,trnI-CAU,E6T92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706740,rpl23,E6T92_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
468866,39706741,rpl2,E6T92_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
468866,39706742,trnH-GUG,E6T92_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
468866,39706743,rps19,E6T92_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
468866,39706744,rps12,E6T92_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
