#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
653098,36939696,rpoC1,DR638_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
653098,36939697,rpoB,DR638_pgp086,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
653098,36939698,trnC-GCA,DR638_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939699,petN,DR638_pgp085,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
653098,36939700,psbM,DR638_pgp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
653098,36939701,trnD-GUC,DR638_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939702,trnY-GUA,DR638_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939703,trnE-UUC,DR638_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939704,trnT-GGU,DR638_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939705,psbD,DR638_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
653098,36939706,psbC,DR638_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
653098,36939707,trnS-UGA,DR638_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939708,psbZ,DR638_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
653098,36939709,trnG-GCC,DR638_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939710,trnfM-CAU,DR638_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939711,rps14,DR638_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
653098,36939712,psaB,DR638_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
653098,36939713,psaA,DR638_pgp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
653098,36939714,ycf3,DR638_pgp077,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
653098,36939715,trnS-GGA,DR638_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939716,rps4,DR638_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
653098,36939717,trnT-UGU,DR638_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939718,trnL-UAA,DR638_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939719,trnF-GAA,DR638_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939720,ndhJ,DR638_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
653098,36939721,ndhK,DR638_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
653098,36939722,ndhC,DR638_pgp073,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
653098,36939723,trnV-UAC,DR638_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939724,trnM-CAU,DR638_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939725,atpE,DR638_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
653098,36939726,atpB,DR638_pgp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
653098,36939727,rbcL,DR638_pgp070,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
653098,36939728,accD,DR638_pgp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
653098,36939729,psaI,DR638_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
653098,36939730,ycf4,DR638_pgp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
653098,36939731,cemA,DR638_pgp066,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
653098,36939732,petA,DR638_pgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
653098,36939733,psbJ,DR638_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
653098,36939734,psbL,DR638_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
653098,36939735,psbF,DR638_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
653098,36939736,psbE,DR638_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
653098,36939737,petL,DR638_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
653098,36939738,petG,DR638_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
653098,36939739,trnW-CCA,DR638_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939740,trnP-UGG,DR638_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939741,psaJ,DR638_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
653098,36939742,rpl33,DR638_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
653098,36939743,rps18,DR638_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
653098,36939744,rpl20,DR638_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
653098,36939745,rps12,DR638_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
653098,36939746,clpP,DR638_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
653098,36939747,psbB,DR638_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
653098,36939748,psbT,DR638_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
653098,36939749,psbN,DR638_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
653098,36939750,psbH,DR638_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
653098,36939751,petB,DR638_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
653098,36939752,petD,DR638_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
653098,36939753,rpoA,DR638_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
653098,36939754,rps11,DR638_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
653098,36939755,rpl36,DR638_pgp043,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
653098,36939756,rps8,DR638_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
653098,36939757,rpl14,DR638_pgp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
653098,36939758,rpl16,DR638_pgp040,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
653098,36939759,rps3,DR638_pgp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
653098,36939760,rps19,DR638_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
653098,36939761,rpl2,DR638_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
653098,36939762,rpl23,DR638_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
653098,36939763,trnI-CAU,DR638_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939764,ycf2,DR638_pgp035,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
653098,36939765,trnL-CAA,DR638_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939766,ndhB,DR638_pgp034,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
653098,36939767,rps7,DR638_pgp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
653098,36939768,trnV-GAC,DR638_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939769,rrn16,DR638_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939770,trnI-GAU,DR638_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939771,trnA-UGC,DR638_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939772,rrn23,DR638_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939773,rrn4.5,DR638_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939774,rrn5,DR638_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939775,trnR-ACG,DR638_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939776,trnN-GUU,DR638_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939777,ycf1,DR638_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
653098,36939778,ndhF,DR638_pgp031,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
653098,36939779,rpl32,DR638_pgp030,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
653098,36939780,trnL-UAG,DR638_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939781,ccsA,DR638_pgp029,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
653098,36939782,ndhD,DR638_pgp028,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
653098,36939783,psaC,DR638_pgp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
653098,36939784,ndhE,DR638_pgp026,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
653098,36939785,ndhG,DR638_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
653098,36939786,ndhI,DR638_pgp024,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
653098,36939787,ndhA,DR638_pgp023,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
653098,36939788,ndhH,DR638_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
653098,36939789,rps15,DR638_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
653098,36939790,ycf1,DR638_pgp020,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
653098,36939791,trnN-GUU,DR638_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939792,trnR-ACG,DR638_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939793,rrn5,DR638_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939794,rrn4.5,DR638_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939795,rrn23,DR638_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939796,trnA-UGC,DR638_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939797,trnI-GAU,DR638_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939798,rrn16,DR638_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
653098,36939799,trnV-GAC,DR638_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939800,rps7,DR638_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
653098,36939801,ndhB,DR638_pgp018,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
653098,36939802,trnL-CAA,DR638_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939803,ycf2,DR638_pgp017,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
653098,36939804,trnI-CAU,DR638_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
653098,36939805,rpl23,DR638_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
653098,36939806,rps12,DR638_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
653098,36939807,rpl2,DR638_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
653098,36939808,rps19,DR638_pgp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
653098,36939809,rps3,DR638_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
653098,36939810,rpl16,DR638_pgp012,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
653098,36939811,rpl14,DR638_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
653098,36939812,rps8,DR638_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
653098,36939813,rpl36,DR638_pgp009,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
653098,36939814,rps11,DR638_pgp008,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
653098,36939815,rpoA,DR638_pgp007,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
653098,36939816,petD,DR638_pgp006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
653098,36939817,petB,DR638_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
653098,36939818,psbH,DR638_pgp004,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
653098,36939819,psbN,DR638_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
653098,36939820,psbT,DR638_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
653098,36939821,psbB,DR638_pgp001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
