#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
891976,36485102,rpoC2,DDH41_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
891976,36485103,rpoC1,DDH41_pgp069,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
891976,36485104,rpoB,DDH41_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
891976,36485105,trnC-GCA,DDH41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485106,petN,DDH41_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
891976,36485107,psbM,DDH41_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
891976,36485108,trnD-GUC,DDH41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485109,trnY-GUA,DDH41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485110,trnE-UUC,DDH41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485111,trnT-GGU,DDH41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485112,psbD,DDH41_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
891976,36485113,psbC,DDH41_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
891976,36485114,trnS-UGA,DDH41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485115,lhbA,DDH41_pgp063,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
891976,36485116,trnG-UCC,DDH41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485117,trnfM-CAU,DDH41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485118,rps14,DDH41_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
891976,36485119,psaB,DDH41_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
891976,36485120,psaA,DDH41_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
891976,36485121,ycf3,DDH41_pgp059,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
891976,36485122,trnS-GGA,DDH41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485123,rps4,DDH41_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
891976,36485124,trnT-UGU,DDH41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485125,trnL-UAA,DDH41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485126,trnF-GAA,DDH41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485127,ndhJ,DDH41_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
891976,36485128,ndhK,DDH41_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
891976,36485129,ndhC,DDH41_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
891976,36485130,trnV-UAC,DDH41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485131,trnM-CAU,DDH41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485132,atpE,DDH41_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
891976,36485133,atpB,DDH41_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
891976,36485134,rbcL,DDH41_pgp052,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
891976,36485135,accD,DDH41_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210116,-
891976,36485136,psaI,DDH41_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
891976,36485137,ycf4,DDH41_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
891976,36485138,cemA,DDH41_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
891976,36485139,petA,DDH41_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
891976,36485140,psbJ,DDH41_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
891976,36485141,psbL,DDH41_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
891976,36485142,psbF,DDH41_pgp044,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
891976,36485143,petL,DDH41_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
891976,36485144,petG,DDH41_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
891976,36485145,trnW-CCA,DDH41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485146,trnP-UGG,DDH41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485147,psaJ,DDH41_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
891976,36485148,rpl33,DDH41_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
891976,36485149,rps18,DDH41_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
891976,36485150,rpl20,DDH41_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
891976,36485151,rps12,DDH41_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
891976,36485152,psbB,DDH41_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
891976,36485153,psbT,DDH41_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
891976,36485154,psbN,DDH41_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
891976,36485155,psbH,DDH41_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
891976,36485156,petD,DDH41_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
891976,36485157,rpoA,DDH41_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
891976,36485158,rps11,DDH41_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
891976,36485159,rpl36,DDH41_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
891976,36485160,rps8,DDH41_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
891976,36485161,rpl14,DDH41_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
891976,36485162,rpl16,DDH41_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
891976,36485163,rps3,DDH41_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
891976,36485164,rpl22,DDH41_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
891976,36485165,rps19,DDH41_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
891976,36485166,rpl2,DDH41_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
891976,36485167,rpl23,DDH41_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
891976,36485168,trnI-CAU,DDH41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485169,ycf2,DDH41_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
891976,36485170,trnL-CAA,DDH41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485171,ndhB,DDH41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
891976,36485172,rps7,DDH41_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
891976,36485173,trnV-GAC,DDH41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485174,trnI-GAU,DDH41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485175,trnA-UGC,DDH41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485176,trnR-ACG,DDH41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485177,trnN-GUU,DDH41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485178,ycf1,DDH41_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
891976,36485179,ndhF,DDH41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
891976,36485180,trnL-UAG,DDH41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485181,ccsA,DDH41_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
891976,36485182,ndhD,DDH41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
891976,36485183,psaC,DDH41_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
891976,36485184,ndhE,DDH41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
891976,36485185,ndhG,DDH41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
891976,36485186,ndhI,DDH41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
891976,36485187,ndhA,DDH41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
891976,36485188,ndhH,DDH41_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
891976,36485189,rps15,DDH41_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
891976,36485190,trnN-GUU,DDH41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485191,trnR-ACG,DDH41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485192,trnA-UGC,DDH41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485193,trnI-GAU,DDH41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485194,trnV-GAC,DDH41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485195,ndhB,DDH41_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
891976,36485196,trnL-CAA,DDH41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485197,ycf2,DDH41_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
891976,36485198,trnI-CAU,DDH41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485199,rpl23,DDH41_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
891976,36485200,trnH-GUG,DDH41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
891976,36485201,rpl2,DDH41_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
891976,36485202,rps19,DDH41_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
891976,36485203,clpP,DDH41_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
