#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034144,40090974,49,FDI65_gp37,ROCKSTAR_49,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210123,-
1034144,40090975,50,FDI65_gp36,ROCKSTAR_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090976,51,FDI65_gp35,ROCKSTAR_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1034144,40090977,52,FDI65_gp34,ROCKSTAR_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090978,53,FDI65_gp33,ROCKSTAR_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090979,54,FDI65_gp32,ROCKSTAR_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090980,55,FDI65_gp31,ROCKSTAR_55,-,-,-,DNA binding domain,protein-coding,-,-,-,DNA binding domain,20200909,-
1034144,40090981,56,FDI65_gp30,ROCKSTAR_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090982,57,FDI65_gp29,ROCKSTAR_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1034144,40090983,58,FDI65_gp28,ROCKSTAR_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090984,59,FDI65_gp27,ROCKSTAR_59,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210123,-
1034144,40090985,60,FDI65_gp26,ROCKSTAR_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090986,62,FDI65_gp24,ROCKSTAR_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090987,63,FDI65_gp23,ROCKSTAR_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090988,64,FDI65_gp22,ROCKSTAR_64,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210123,-
1034144,40090989,65,FDI65_gp21,ROCKSTAR_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090990,67,FDI65_gp19,ROCKSTAR_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090991,68,FDI65_gp18,ROCKSTAR_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090992,69,FDI65_gp17,ROCKSTAR_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090993,70,FDI65_gp16,ROCKSTAR_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1034144,40090994,71,FDI65_gp15,ROCKSTAR_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090995,72,FDI65_gp14,ROCKSTAR_72,-,-,-,repressor,protein-coding,-,-,-,repressor,20200909,-
1034144,40090996,73,FDI65_gp13,ROCKSTAR_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090997,74,FDI65_gp12,ROCKSTAR_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090998,75,FDI65_gp11,ROCKSTAR_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40090999,76,FDI65_gp10,ROCKSTAR_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40091000,77,FDI65_gp09,ROCKSTAR_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40091001,78,FDI65_gp08,ROCKSTAR_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40091002,79,FDI65_gp07,ROCKSTAR_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40091003,66,FDI65_gp20,ROCKSTAR_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40091004,61,FDI65_gp25,ROCKSTAR_61,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200909,-
1034144,40091005,37,FDI65_gp49,ROCKSTAR_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40091006,39,FDI65_gp47,ROCKSTAR_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034144,40120065,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Rockstar).,other,-,-,-,-,20200513,-
