#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941575,39700836,psbM,E6R81_pgp075,DXE42_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
941575,39700837,trnD-GUC,E6R81_pgt007,DXE42_0022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700838,trnY-GUA,E6R81_pgt008,DXE42_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700839,trnE-UUC,E6R81_pgt009,DXE42_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700840,trnT-GGU,E6R81_pgt010,DXE42_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700841,trnM-CAU,E6R81_pgt011,DXE42_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700842,psbD,E6R81_pgp074,DXE42_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
941575,39700843,psbC,E6R81_pgp073,DXE42_0028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
941575,39700844,trnS-UGA,E6R81_pgt012,DXE42_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700845,psbZ,E6R81_pgp072,DXE42_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
941575,39700846,trnG-UCC,E6R81_pgt013,DXE42_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700847,trnfM-CAU,E6R81_pgt014,DXE42_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700848,rps14,E6R81_pgp071,DXE42_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
941575,39700849,psaB,E6R81_pgp070,DXE42_0034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
941575,39700850,psaA,E6R81_pgp069,DXE42_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
941575,39700851,ycf3,E6R81_pgp068,DXE42_0036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
941575,39700852,trnS-GGA,E6R81_pgt015,DXE42_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700853,rps4,E6R81_pgp067,DXE42_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
941575,39700854,trnT-UGU,E6R81_pgt016,DXE42_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700855,trnL-UAA,E6R81_pgt017,DXE42_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700856,trnF-GAA,E6R81_pgt018,DXE42_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700857,ndhJ,E6R81_pgp066,DXE42_0042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
941575,39700858,ndhK,E6R81_pgp065,DXE42_0043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
941575,39700859,ndhC,E6R81_pgp064,DXE42_0044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
941575,39700860,trnV-UAC,E6R81_pgt019,DXE42_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700861,trnM-CAU,E6R81_pgt020,DXE42_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700862,trnT-GGU,E6R81_pgt021,DXE42_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700863,atpE,E6R81_pgp063,DXE42_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
941575,39700864,atpB,E6R81_pgp062,DXE42_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
941575,39700865,rbcL,E6R81_pgp061,DXE42_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
941575,39700866,accD,E6R81_pgp060,DXE42_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
941575,39700867,psaI,E6R81_pgp059,DXE42_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
941575,39700868,ycf4,E6R81_pgp058,DXE42_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
941575,39700869,cemA,E6R81_pgp057,DXE42_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
941575,39700870,petA,E6R81_pgp056,DXE42_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
941575,39700871,psbJ,E6R81_pgp055,DXE42_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
941575,39700872,psbL,E6R81_pgp054,DXE42_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
941575,39700873,psbF,E6R81_pgp053,DXE42_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
941575,39700874,psbE,E6R81_pgp052,DXE42_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
941575,39700875,petL,E6R81_pgp051,DXE42_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
941575,39700876,petG,E6R81_pgp050,DXE42_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
941575,39700877,trnW-CCA,E6R81_pgt022,DXE42_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700878,trnP-UGG,E6R81_pgt023,DXE42_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700879,trnP-GGG,E6R81_pgt024,DXE42_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700880,psaJ,E6R81_pgp049,DXE42_0065,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
941575,39700881,rpl33,E6R81_pgp048,DXE42_0066,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
941575,39700882,rps18,E6R81_pgp047,DXE42_0067,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
941575,39700883,rpl20,E6R81_pgp046,DXE42_0068,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
941575,39700884,rps12,E6R81_pgp045,DXE42_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
941575,39700885,clpP,E6R81_pgp043,DXE42_0071,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
941575,39700886,trnH-GUG,E6R81_pgt001,DXE42_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700887,psbB,E6R81_pgp042,DXE42_0072,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
941575,39700888,psbT,E6R81_pgp041,DXE42_0073,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
941575,39700889,psbN,E6R81_pgp040,DXE42_0074,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
941575,39700890,psbH,E6R81_pgp039,DXE42_0075,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
941575,39700891,petB,E6R81_pgp038,DXE42_0076,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
941575,39700892,petD,E6R81_pgp037,DXE42_0077,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
941575,39700893,rpoA,E6R81_pgp036,DXE42_0078,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
941575,39700894,rps11,E6R81_pgp035,DXE42_0079,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
941575,39700895,rpl36,E6R81_pgp034,DXE42_0080,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
941575,39700896,inFA,E6R81_pgp033,DXE42_0081,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
941575,39700897,rps8,E6R81_pgp032,DXE42_0082,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
941575,39700898,rpl14,E6R81_pgp031,DXE42_0083,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
941575,39700899,rpl16,E6R81_pgp030,DXE42_0084,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
941575,39700900,rps3,E6R81_pgp029,DXE42_0085,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
941575,39700901,rpl22,E6R81_pgp028,DXE42_0086,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
941575,39700902,rps19,E6R81_pgp027,DXE42_0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
941575,39700903,rpl2,E6R81_pgp026,DXE42_0088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
941575,39700904,rpl23,E6R81_pgp025,DXE42_0089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
941575,39700905,trnI-CAU,E6R81_pgt025,DXE42_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700906,ycf2,E6R81_pgp024,DXE42_0091,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
941575,39700907,ycf15,E6R81_pgp023,DXE42_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941575,39700908,trnL-CAA,E6R81_pgt026,DXE42_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700909,ndhB,E6R81_pgp022,DXE42_0094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
941575,39700910,rps7,E6R81_pgp021,DXE42_0095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
941575,39700911,trnV-GAC,E6R81_pgt027,DXE42_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700912,rrn16,E6R81_pgr008,DXE42_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700913,trnI-GAU,E6R81_pgt028,DXE42_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700914,trnA-UGC,E6R81_pgt029,DXE42_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700915,orf42,E6R81_pgp020,DXE42_0100,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
941575,39700916,rrn23,E6R81_pgr007,DXE42_0101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700917,rrn4.5,E6R81_pgr006,DXE42_0102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700918,rrn5,E6R81_pgr005,DXE42_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700919,trnR-ACG,E6R81_pgt030,DXE42_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700920,trnN-GUU,E6R81_pgt031,DXE42_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700921,ndhF,E6R81_pgp019,DXE42_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
941575,39700922,rpl32,E6R81_pgp018,DXE42_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
941575,39700923,trnL-UAG,E6R81_pgt032,DXE42_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700924,ccsA,E6R81_pgp017,DXE42_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
941575,39700925,ndhD,E6R81_pgp016,DXE42_0110,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
941575,39700926,psaC,E6R81_pgp015,DXE42_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
941575,39700927,ndhE,E6R81_pgp014,DXE42_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
941575,39700928,ndhG,E6R81_pgp013,DXE42_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
941575,39700929,ndhI,E6R81_pgp012,DXE42_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
941575,39700930,ndhA,E6R81_pgp011,DXE42_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
941575,39700931,orf188,E6R81_pgp010,DXE42_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
941575,39700932,ndhH,E6R81_pgp009,DXE42_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
941575,39700933,rps15,E6R81_pgp008,DXE42_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
941575,39700934,ycf1,E6R81_pgp007,DXE42_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941575,39700935,trnN-GUU,E6R81_pgt033,DXE42_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700936,trnR-ACG,E6R81_pgt034,DXE42_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700937,rrn5,E6R81_pgr004,DXE42_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700938,rrn4.5,E6R81_pgr003,DXE42_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700939,rrn23,E6R81_pgr002,DXE42_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700940,trnA-UGC,E6R81_pgt035,DXE42_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700941,trnI-GAU,E6R81_pgt036,DXE42_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700942,rrn16,E6R81_pgr001,DXE42_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941575,39700943,trnV-GAC,E6R81_pgt037,DXE42_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700944,rps7,E6R81_pgp006,DXE42_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
941575,39700945,ndhB,E6R81_pgp005,DXE42_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
941575,39700946,trnL-CAA,E6R81_pgt038,DXE42_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700947,ycf15,E6R81_pgp004,DXE42_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941575,39700948,ycf2,E6R81_pgp003,DXE42_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
941575,39700949,trnI-CAU,E6R81_pgt039,DXE42_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941575,39700950,rpl23,E6R81_pgp002,DXE42_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
941575,39700951,rps12,E6R81_pgp044,DXE42_0070,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
941575,39700952,rpl2,E6R81_pgp001,DXE42_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
