#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4138,37501006,trnS-TGA,DXF14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501007,rps16,DXF14_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
4138,37501008,ndhC,DXF14_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
4138,37501009,rpl22,DXF14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4138,37501010,ndhK,DXF14_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4138,37501011,rpl23,DXF14_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4138,37501012,atpH,DXF14_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
4138,37501013,trnI-CAT,DXF14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501014,petL,DXF14_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4138,37501015,trnS-GGA,DXF14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501016,rpl20,DXF14_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4138,37501017,rps8,DXF14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4138,37501018,petB,DXF14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4138,37501019,atpI,DXF14_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
4138,37501020,psbE,DXF14_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4138,37501021,psbF,DXF14_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4138,37501022,rpl33,DXF14_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4138,37501023,trnW-CCA,DXF14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501024,trnC-GCA,DXF14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501025,rpoB,DXF14_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
4138,37501026,matK,DXF14_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4138,37501027,rps11,DXF14_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4138,37501028,petA,DXF14_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4138,37501029,trnT-TGT,DXF14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501030,atpB,DXF14_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4138,37501031,rpl14,DXF14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4138,37501032,rpl16,DXF14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4138,37501033,trnM-CAT,DXF14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501034,trnQ-TTG,DXF14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501035,rps18,DXF14_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4138,37501036,trnG-GCC,DXF14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501037,trnS-GCT,DXF14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501038,trnD-GTC,DXF14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501039,rpl36,DXF14_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4138,37501040,psbN,DXF14_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4138,37501041,ycf4,DXF14_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4138,37501042,ycf3,DXF14_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
4138,37501043,accD,DXF14_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
4138,37501044,psbC,DXF14_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
4138,37501045,psbJ,DXF14_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4138,37501046,rpoC2,DXF14_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
4138,37501047,rps2,DXF14_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4138,37501048,rpoA,DXF14_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4138,37501049,rps12,DXF14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4138,37501050,psbB,DXF14_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
4138,37501051,rpl2,DXF14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4138,37501052,psaB,DXF14_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
4138,37501053,psbI,DXF14_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4138,37501054,psbM,DXF14_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
4138,37501055,petG,DXF14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4138,37501056,rbcL,DXF14_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200910,-
4138,37501057,psaI,DXF14_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4138,37501058,cemA,DXF14_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4138,37501059,rps19,DXF14_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4138,37501060,psbH,DXF14_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
4138,37501061,rrn23S,DXF14_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4138,37501062,rrn4.5S,DXF14_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4138,37501063,trnV-GAC,DXF14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501064,rrn5S,DXF14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4138,37501065,rrn23S,DXF14_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4138,37501066,trnR-ACG,DXF14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501067,rrn4.5S,DXF14_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4138,37501068,rpl32,DXF14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4138,37501069,psaC,DXF14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4138,37501070,rps15,DXF14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4138,37501071,ndhH,DXF14_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
4138,37501072,ndhB,DXF14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4138,37501073,rpl2,DXF14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4138,37501074,ndhE,DXF14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4138,37501075,ycf1,DXF14_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4138,37501076,trnN-GTT,DXF14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501077,trnL-CAA,DXF14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501078,ndhG,DXF14_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4138,37501079,ndhI,DXF14_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
4138,37501080,trnL-TAG,DXF14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501081,trnI-CAT,DXF14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501082,ndhD,DXF14_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
4138,37501083,ndhA,DXF14_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4138,37501084,ndhF,DXF14_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4138,37501085,ycf2,DXF14_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4138,37501086,trnV-GAC,DXF14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501087,rps7,DXF14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4138,37501088,ycf15,DXF14_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4138,37501089,trnL-CAA,DXF14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501090,petD,DXF14_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4138,37501091,rps3,DXF14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4138,37501092,trnH-GTG,DXF14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4138,37501093,clpP,DXF14_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
