#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168836,39708682,trnF-GAA,E6S31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708683,ndhJ,E6S31_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
168836,39708684,ndhK,E6S31_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
168836,39708685,ndhC,E6S31_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
168836,39708686,trnV-UAC,E6S31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708687,trnM-CAU,E6S31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708688,atpE,E6S31_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
168836,39708689,atpB,E6S31_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
168836,39708690,rbcL,E6S31_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
168836,39708691,accD,E6S31_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
168836,39708692,psaI,E6S31_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
168836,39708693,ycf4,E6S31_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
168836,39708694,cemA,E6S31_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
168836,39708695,petA,E6S31_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
168836,39708696,psbJ,E6S31_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
168836,39708697,psbL,E6S31_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
168836,39708698,psbF,E6S31_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
168836,39708699,psbE,E6S31_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
168836,39708700,petL,E6S31_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
168836,39708701,petG,E6S31_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
168836,39708702,trnW-CCA,E6S31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708703,trnP-UGG,E6S31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708704,psaJ,E6S31_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
168836,39708705,rpl33,E6S31_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
168836,39708706,rps18,E6S31_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
168836,39708707,rpl20,E6S31_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
168836,39708708,rps12,E6S31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
168836,39708709,clpP,E6S31_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
168836,39708710,psbB,E6S31_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
168836,39708711,psbT,E6S31_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
168836,39708712,psbN,E6S31_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
168836,39708713,psbH,E6S31_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
168836,39708714,petB,E6S31_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
168836,39708715,petD,E6S31_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
168836,39708716,rpoA,E6S31_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
168836,39708717,rps11,E6S31_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
168836,39708718,rpl36,E6S31_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
168836,39708719,infA,E6S31_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168836,39708720,rps8,E6S31_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
168836,39708721,rpl14,E6S31_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
168836,39708722,rpl16,E6S31_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
168836,39708723,rps3,E6S31_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
168836,39708724,rpl22,E6S31_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
168836,39708725,rps19,E6S31_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
168836,39708726,rpl2,E6S31_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168836,39708727,rpl23,E6S31_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168836,39708728,trnI-CAU,E6S31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708729,ycf2,E6S31_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
168836,39708730,trnL-CAA,E6S31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708731,ndhB,E6S31_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168836,39708732,rps7,E6S31_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168836,39708733,trnV-GAC,E6S31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708734,rrn16,E6S31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708735,trnI-GAU,E6S31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708736,trnA-UGC,E6S31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708737,rrn23,E6S31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708738,rrn4.5,E6S31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708739,rrn5,E6S31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708740,trnR-ACG,E6S31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708741,trnN-GUU,E6S31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708742,ycf1,E6S31_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168836,39708743,ndhF,E6S31_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
168836,39708744,rpl32,E6S31_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168836,39708745,trnL-UAG,E6S31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708746,ccsA,E6S31_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
168836,39708747,ndhD,E6S31_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
168836,39708748,psaC,E6S31_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
168836,39708749,ndhE,E6S31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
168836,39708750,ndhG,E6S31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
168836,39708751,ndhI,E6S31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
168836,39708752,ndhA,E6S31_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
168836,39708753,ndhH,E6S31_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
168836,39708754,rps15,E6S31_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
168836,39708755,ycf1,E6S31_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
168836,39708756,trnN-GUU,E6S31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708757,trnR-ACG,E6S31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708758,rrn5,E6S31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708759,rrn4.5,E6S31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708760,rrn23,E6S31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708761,trnA-UGC,E6S31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708762,trnI-GAU,E6S31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708763,rrn16,E6S31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168836,39708764,trnV-GAC,E6S31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708765,rps7,E6S31_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168836,39708766,ndhB,E6S31_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168836,39708767,trnL-CAA,E6S31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708768,ycf2,E6S31_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
168836,39708769,trnI-CAU,E6S31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168836,39708770,rpl23,E6S31_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168836,39708771,rps12,E6S31_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
