#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104520493,GLDN,N321_00874,-,-,Un,-,gliomedin,protein-coding,-,-,-,gliomedin,20200505,-
279965,104520494,SPO11,N321_01124,-,-,Un,-,SPO11 initiator of meiotic double stranded breaks,protein-coding,-,-,-,meiotic recombination protein SPO11|Meiotic recombination protein SPO11,20200505,-
279965,104520495,LOC104520495,N321_00951,-,-,Un,-,ADP-ribosylation factor-like protein 8A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 8A|ADP-ribosylation factor-like protein 8B-A|ADP-ribosylation factor-like 8B,20200505,-
279965,104520497,LOC104520497,-,-,-,Un,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20200505,-
279965,104520498,SUSD6,N321_01298,-,-,Un,-,sushi domain containing 6,protein-coding,-,-,-,sushi domain-containing protein 6,20200505,-
279965,104520499,VGLL3,N321_01178,-,-,Un,-,vestigial like family member 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3|Transcription cofactor vestigial-like 3,20200505,-
279965,104520500,TACC2,-,-,-,Un,-,transforming acidic coiled-coil containing protein 2,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 2,20200505,-
279965,104520501,SCPEP1,N321_01634,-,-,Un,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase|Retinoid-inducible serine carboxypeptidase,20200505,-
279965,104520502,CHRDL1,N321_01650,-,-,Un,-,chordin like 1,protein-coding,-,-,-,chordin-like protein 1,20200505,-
279965,104520503,SPAST,N321_09051,-,-,Un,-,spastin,protein-coding,-,-,-,spastin,20200505,-
279965,104520504,LOC104520504,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain-containing protein 4-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 4-like,20200505,-
279965,104520505,VWA5B1,-,-,-,Un,-,von Willebrand factor A domain containing 5B1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B1,20200505,-
279965,104520506,LOC104520506,N321_00859,WDCP,-,Un,-,WD repeat and coiled-coil-containing protein,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein|WD repeat and coiled coil containing|WD repeat-containing protein C2orf44,20200505,-
279965,104520507,LOC104520507,-,-,-,Un,-,major facilitator superfamily domain-containing protein 2B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: major facilitator superfamily domain-containing protein 2B-like,20200505,-
279965,104520508,SLC7A13,N321_01716,-,-,Un,-,solute carrier family 7 member 13,protein-coding,-,-,-,solute carrier family 7 member 13,20200505,-
279965,104520509,TEX10,N321_01463,-,-,Un,-,testis expressed 10,protein-coding,-,-,-,testis-expressed protein 10|Testis-expressed sequence 10 protein,20200505,-
279965,104520510,INVS,N321_01464,-,-,Un,-,inversin,protein-coding,-,-,-,LOW QUALITY PROTEIN: inversin,20200505,-
279965,104520512,LOC104520512,-,-,-,Un,-,testis-expressed protein 2-like,protein-coding,-,-,-,testis-expressed protein 2-like,20200505,-
279965,104520513,SPATA22,N321_01816,-,-,Un,-,spermatogenesis associated 22,protein-coding,-,-,-,spermatogenesis-associated protein 22|Spermatogenesis-associated protein 22,20200505,-
279965,104520514,REELD1,N321_01075,-,-,Un,-,reeler domain containing 1,protein-coding,-,-,-,reelin domain-containing protein 1|putative defense protein 3,20200627,-
279965,104520515,LSM6,-,-,-,Un,-,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20200505,-
279965,104520516,LOC104520516,-,-,-,Un,-,non-specific lipid-transfer protein-like,protein-coding,-,-,-,non-specific lipid-transfer protein-like,20200505,-
279965,104520517,ETAA1,N321_02112,-,-,Un,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,"ewing's tumor-associated antigen 1|ETAA1, ATR kinase activator|Ewing tumor associated antigen 1|Ewing's tumor-associated antigen 1",20200505,-
279965,104520518,NRG3,N321_01766,-,-,Un,-,neuregulin 3,protein-coding,-,-,-,"pro-neuregulin-3, membrane-bound isoform",20200905,-
279965,104520519,PDSS1,N321_02334,-,-,Un,-,decaprenyl diphosphate synthase subunit 1,protein-coding,-,-,-,"decaprenyl-diphosphate synthase subunit 1|prenyl (decaprenyl) diphosphate synthase, subunit 1",20200505,-
279965,104520520,ABI1,N321_02333,-,-,Un,-,abl interactor 1,protein-coding,-,-,-,abl interactor 1,20200505,-
279965,104520521,DCLRE1A,-,-,-,Un,-,DNA cross-link repair 1A,protein-coding,-,-,-,DNA cross-link repair 1A protein,20200505,-
279965,104520522,TBC1D24,N321_01361,-,-,Un,-,TBC1 domain family member 24,protein-coding,-,-,-,TBC1 domain family member 24,20200505,-
279965,104520523,EDA,N321_02054,-,-,Un,-,ectodysplasin A,protein-coding,-,-,-,ectodysplasin-A|Ectodysplasin-A,20200505,-
279965,104520524,LOC104520524,-,CACNA1S,-,Un,-,voltage-dependent L-type calcium channel subunit alpha-1S,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent L-type calcium channel subunit alpha-1S|calcium voltage-gated channel subunit alpha1 S,20200505,-
279965,104520525,LOC104520525,N321_02847,SIK3,-,Un,-,serine/threonine-protein kinase SIK3,protein-coding,-,-,-,serine/threonine-protein kinase SIK3|SIK family kinase 3,20200505,-
279965,104520526,CHD9,-,-,-,Un,-,chromodomain helicase DNA binding protein 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 9,20200505,-
279965,104520527,ADPRHL1,N321_01828,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1|[Protein ADP-ribosylarginine] hydrolase-like 1,20200505,-
279965,104520529,TBC1D9B,-,-,-,Un,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20200505,-
279965,104520530,CCSER1,N321_02459,-,-,Un,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1|Serine-rich coiled-coil domain-containing protein 1,20200505,-
279965,104520531,LOC104520531,-,-,-,Un,-,ankyrin repeat family A protein 2-like,protein-coding,-,-,-,ankyrin repeat family A protein 2-like,20200505,-
279965,104520532,LTBP2,-,-,-,Un,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20200505,-
279965,104520533,LOC104520533,-,-,-,Un,-,myelin protein zero-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin protein zero-like protein 1,20200505,-
279965,104520534,MPC2,N321_03581,-,-,Un,-,mitochondrial pyruvate carrier 2,protein-coding,-,-,-,mitochondrial pyruvate carrier 2,20200505,-
279965,104520535,MTA1,-,-,-,Un,-,metastasis associated 1,protein-coding,-,-,-,metastasis-associated protein MTA1,20200505,-
279965,104520536,LOC104520536,N321_03782,-,-,Un,-,sperm-associated antigen 1,protein-coding,-,-,-,sperm-associated antigen 1,20200505,-
279965,104520537,RNF19A,N321_03784,-,-,Un,-,"ring finger protein 19A, RBR E3 ubiquitin protein ligase",protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF19A|E3 ubiquitin-protein ligase RNF19A,20200505,-
279965,104520538,LOC104520538,-,TMTC1,-,Un,-,protein O-mannosyl-transferase TMTC1,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1|transmembrane and tetratricopeptide repeat containing 1,20200505,-
279965,104520539,LOC104520539,N321_10682,-,-,Un,-,N-acetylaspartate synthetase,protein-coding,-,-,-,N-acetylaspartate synthetase,20200505,-
279965,104520540,ATG5,N321_03425,-,-,Un,-,autophagy related 5,protein-coding,-,-,-,autophagy protein 5|Autophagy protein 5,20200505,-
279965,104520541,DAGLA,N321_02550,-,-,Un,-,diacylglycerol lipase alpha,protein-coding,-,-,-,sn1-specific diacylglycerol lipase alpha|Sn1-specific diacylglycerol lipase alpha,20200505,-
279965,104520542,ENPP4,N321_04139,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: bis(5'-adenosyl)-triphosphatase ENPP4|Bis(5'-adenosyl)-triphosphatase ENPP4|ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative),20200505,-
279965,104520544,PPARGC1B,N321_04503,-,-,Un,-,PPARG coactivator 1 beta,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-beta|Peroxisome proliferator-activated receptor gamma coactivator 1-beta,20200505,-
279965,104520546,LOC104520546,-,-,-,Un,-,nuclear receptor coactivator 2-like,protein-coding,-,-,-,nuclear receptor coactivator 2-like,20200505,-
279965,104520547,MAP3K21,N321_03178,-,-,Un,-,mitogen-activated protein kinase kinase kinase 21,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 21|mitogen-activated protein kinase kinase kinase MLK4,20200505,-
279965,104520548,LOC104520548,N321_09458,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: Y+L amino acid transporter 2,20200505,-
279965,104520549,LOC104520549,-,-,-,Un,-,solute carrier family 12 member 5-like,protein-coding,-,-,-,solute carrier family 12 member 5-like,20200505,-
279965,104520550,EIF4E3,N321_04635,-,-,Un,-,eukaryotic translation initiation factor 4E family member 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3|Eukaryotic translation initiation factor 4E type 3,20200505,-
279965,104520551,LOC104520551,N321_04757,-,-,Un,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: ral GTPase-activating protein subunit beta,20200505,-
279965,104520552,LOC104520552,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20200505,-
279965,104520554,ZMAT3,N321_04380,-,-,Un,-,zinc finger matrin-type 3,protein-coding,-,-,-,zinc finger matrin-type protein 3|Zinc finger matrin-type protein 3,20200505,-
279965,104520555,LOC104520555,-,-,-,Un,-,urokinase-type plasminogen activator-like,protein-coding,-,-,-,urokinase-type plasminogen activator-like,20200505,-
279965,104520556,LOC104520556,N321_05086,-,-,Un,-,integrin alpha-V,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin alpha-V,20200505,-
279965,104520557,LOC104520557,N321_08627,LARGE2,-,Un,-,LARGE xylosyl- and glucuronyltransferase 2,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 2|Glycosyltransferase-like LARGE2,20200505,-
279965,104520558,AP3S1,-,-,-,Un,-,adaptor related protein complex 3 subunit sigma 1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20200905,-
279965,104520559,ASXL1,N321_05298,-,-,Un,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,"putative Polycomb group protein ASXL1|Putative Polycomb group protein ASXL1|additional sex combs like 1, transcriptional regulator",20200505,-
279965,104520560,LOC104520560,N321_04563,-,-,Un,-,pseudokinase FAM20A,protein-coding,-,-,-,pseudokinase FAM20A|Protein FAM20A,20200505,-
279965,104520561,MC5R,N321_05231,-,-,Un,-,melanocortin 5 receptor,protein-coding,-,-,-,melanocortin receptor 5|Melanocortin receptor 5,20200505,-
279965,104520562,LOC104520562,-,-,-,Un,-,uncharacterized LOC104520562,ncRNA,-,-,-,-,20200505,-
279965,104520563,HTR4,N321_05205,-,-,Un,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20200505,-
279965,104520564,PHF21A,-,-,-,Un,-,PHD finger protein 21A,protein-coding,-,-,-,LOW QUALITY PROTEIN: PHD finger protein 21A,20200505,-
279965,104520565,LOC104520565,-,-,-,Un,-,sodium/hydrogen exchanger 9-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9-like,20200505,-
279965,104520566,LOC104520566,-,-,-,Un,-,polypyrimidine tract-binding protein 3-like,protein-coding,-,-,-,polypyrimidine tract-binding protein 3-like,20200505,-
279965,104520567,FBXO8,N321_05658,-,-,Un,-,F-box protein 8,protein-coding,-,-,-,F-box only protein 8,20200505,-
279965,104520568,IGSF10,-,-,-,Un,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,immunoglobulin superfamily member 10,20200505,-
279965,104520570,OXNAD1,N321_05672,-,-,Un,-,oxidoreductase NAD binding domain containing 1,protein-coding,-,-,-,oxidoreductase NAD-binding domain-containing protein 1|Oxidoreductase NAD-binding domain-containing protein 1,20200505,-
279965,104520571,RFTN1,N321_05671,Raftlin,-,Un,-,"raftlin, lipid raft linker 1",protein-coding,-,-,-,raftlin,20200505,-
279965,104520572,LOC104520572,-,DNASE1,-,Un,-,deoxyribonuclease-1,protein-coding,-,-,-,deoxyribonuclease-1,20200505,-
279965,104520573,LOC104520573,-,-,-,Un,-,probable phospholipid-transporting ATPase IH,protein-coding,-,-,-,probable phospholipid-transporting ATPase IH,20200505,-
279965,104520574,LLPH,N321_06052,-,-,Un,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog|Protein LLP,20200505,-
279965,104520575,LOC104520575,-,SNTG1,-,Un,-,gamma-1-syntrophin,protein-coding,-,-,-,gamma-1-syntrophin|syntrophin gamma 1,20200505,-
279965,104520576,DHX35,N321_06132,-,-,Un,-,DEAH-box helicase 35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35|putative ATP-dependent RNA helicase DHX35,20200505,-
279965,104520577,ST8SIA3,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20200505,-
279965,104520578,LOC104520578,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20200505,-
279965,104520579,MED20,N321_06144,-,-,Un,-,mediator complex subunit 20,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20|Mediator of RNA polymerase II transcription subunit 20,20200505,-
279965,104520580,HOXC10,-,-,-,Un,-,homeobox C10,protein-coding,-,-,-,homeobox protein Hox-C10,20200505,-
279965,104520581,FADS6,N321_06362,-,-,Un,-,fatty acid desaturase 6,protein-coding,-,-,-,fatty acid desaturase 6,20200505,-
279965,104520582,ABHD8,N321_06238,-,-,Un,-,abhydrolase domain containing 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ABHD8|Abhydrolase domain-containing protein 8,20200505,-
279965,104520583,LOC104520583,N321_06375,-,-,Un,-,protein MON2 homolog,protein-coding,-,-,-,protein MON2 homolog,20200505,-
279965,104520584,CUNH6orf58,N321_06382,-,-,Un,-,chromosome unknown C6orf58 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein LEG1 homolog|UPF0762 protein C6orf58,20200505,-
279965,104520585,CLDN2,N321_06296,Claudin-2,-,Un,-,claudin 2,protein-coding,-,-,-,claudin-2,20200505,-
279965,104520586,RBM41,N321_06297,-,-,Un,-,RNA binding motif protein 41,protein-coding,-,-,-,RNA-binding protein 41,20200505,-
279965,104520587,SF3A3,-,-,-,Un,-,splicing factor 3a subunit 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3A subunit 3,20200505,-
279965,104520588,LOC104520588,-,-,-,Un,-,protein bicaudal C homolog 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein bicaudal C homolog 1-like,20200505,-
279965,104520589,LOC104520589,-,-,-,Un,-,electrogenic sodium bicarbonate cotransporter 1-like,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 1-like,20200505,-
279965,104520590,MSRA,-,-,-,Un,-,methionine sulfoxide reductase A,protein-coding,-,-,-,mitochondrial peptide methionine sulfoxide reductase,20200505,-
279965,104520591,DENND3,N321_06202,-,-,Un,-,DENN domain containing 3,protein-coding,-,-,-,DENN domain-containing protein 3,20200505,-
279965,104520592,PKIG,N321_06812,-,-,Un,-,cAMP-dependent protein kinase inhibitor gamma,protein-coding,-,-,-,"cAMP-dependent protein kinase inhibitor gamma|protein kinase (cAMP-dependent, catalytic) inhibitor gamma",20200505,-
279965,104520593,ADA,N321_06813,-,-,Un,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200505,-
279965,104520594,RACK1,-,-,-,Un,-,receptor for activated C kinase 1,protein-coding,-,-,-,receptor of activated protein C kinase 1,20200505,-
279965,104520595,LOC104520595,N321_06855,-,-,Un,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,mitogen-activated protein kinase 12,20200505,-
279965,104520596,LOC104520596,N321_06856,-,-,Un,-,secreted frizzled-related protein 2,protein-coding,-,-,-,secreted frizzled-related protein 2,20200505,-
279965,104520597,LOC104520597,N321_06899,-,-,Un,-,putative short-chain dehydrogenase/reductase family 42E member 2,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20200505,-
279965,104520598,MVK,N321_10942,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200505,-
279965,104520599,VWA3A,N321_06900,-,-,Un,-,von Willebrand factor A domain containing 3A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3A,20200505,-
279965,104520600,LOC104520600,N321_07037,-,-,Un,-,deformed epidermal autoregulatory factor 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: deformed epidermal autoregulatory factor 1 homolog,20200505,-
279965,104520601,LOC104520601,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-4-like",20200505,-
279965,104520602,LOC104520602,-,-,-,Un,-,zinc finger protein 142-like,protein-coding,-,-,-,zinc finger protein 142-like,20200505,-
279965,104520603,CHID1,-,-,-,Un,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20200505,-
279965,104520604,EIF4G1,N321_07239,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 4 gamma 1,20200505,-
279965,104520605,LOC104520605,N321_05841,-,-,Un,-,homeobox protein not2,protein-coding,-,-,-,homeobox protein not2,20200505,-
279965,104520606,LOC104520606,-,-,-,Un,-,melanotransferrin-like,protein-coding,-,-,-,melanotransferrin-like,20200505,-
279965,104520608,WDR43,N321_06428,-,-,Un,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20200505,-
279965,104520609,PSME3,N321_07641,-,-,Un,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3|Proteasome activator complex subunit 3,20200505,-
279965,104520610,LOC104520610,-,-,-,Un,-,caspase-9-like,protein-coding,-,-,-,caspase-9-like,20200505,-
279965,104520611,LOC104520611,-,COL9A2,-,Un,-,collagen alpha-2(IX) chain,protein-coding,-,-,-,collagen alpha-2(IX) chain|collagen type IX alpha 2 chain,20200505,-
279965,104520612,LOC104520612,-,-,-,Un,-,protein sidekick-2-like,protein-coding,-,-,-,protein sidekick-2-like,20200505,-
279965,104520613,LOC104520613,-,-,-,Un,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like,20200505,-
279965,104520614,ZMYND10,N321_07957,-,-,Un,-,zinc finger MYND-type containing 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10|Zinc finger MYND domain-containing protein 10,20200505,-
279965,104520615,TRAP1,N321_08201,-,-,Un,-,TNF receptor associated protein 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: heat shock protein 75 kDa, mitochondrial",20200505,-
279965,104520616,LOC104520616,N321_07965,ALPK3,-,Un,-,alpha-protein kinase 3,protein-coding,-,-,-,alpha-protein kinase 3|alpha kinase 3,20200505,-
279965,104520617,LOC104520617,N321_07966,-,-,Un,-,sodium/nucleoside cotransporter 1,protein-coding,-,-,-,sodium/nucleoside cotransporter 1,20200505,-
279965,104520618,PXN,N321_08077,-,-,Un,-,paxillin,protein-coding,-,-,-,paxillin,20200505,-
279965,104520619,ACHE,-,-,-,Un,-,acetylcholinesterase (Cartwright blood group),protein-coding,-,-,-,acetylcholinesterase,20200505,-
279965,104520620,DUSP14,-,-,-,Un,-,dual specificity phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20200505,-
279965,104520621,SYNRG,N321_08058,-,-,Un,-,synergin gamma,protein-coding,-,-,-,synergin gamma,20200505,-
279965,104520622,UBL7,N321_07213,-,-,Un,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20200505,-
279965,104520623,LOC104520623,-,-,-,Un,-,SKI/DACH domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongin BC and Polycomb repressive complex 2-associated protein,20200505,-
279965,104520624,SEMA7A,N321_07214,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A|Semaphorin-7A,20200505,-
279965,104520625,ST3GAL4,N321_08135,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 4|CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase 4",20200505,-
279965,104520626,ZBTB20,N321_08194,-,-,Un,-,zinc finger and BTB domain containing 20,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 20|Zinc finger and BTB domain-containing protein 20,20200505,-
279965,104520627,LOC104520627,-,-,-,Un,-,"type II inositol 3,4-bisphosphate 4-phosphatase-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: type II inositol 3,4-bisphosphate 4-phosphatase-like",20200505,-
279965,104520628,LOC104520628,-,-,-,Un,-,inactive dual specificity phosphatase 27-like,protein-coding,-,-,-,inactive dual specificity phosphatase 27-like,20200505,-
279965,104520629,CIAO3,N321_08179,NARFL,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 3|Cytosolic Fe-S cluster assembly factor NARFL,20200505,-
279965,104520630,LOC104520630,-,HAGHL,-,Un,-,hydroxyacylglutathione hydrolase like,protein-coding,-,-,-,hydroxyacylglutathione hydrolase-like protein,20200505,-
279965,104520631,GPAT4,N321_08297,-,-,Un,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4,20200505,-
279965,104520632,ASB8,N321_08016,-,-,Un,-,ankyrin repeat and SOCS box containing 8,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 8|Ankyrin repeat and SOCS box protein 8,20200505,-
279965,104520633,LOC104520633,N321_08547,PDLIM5,-,Un,-,PDZ and LIM domain protein 5,protein-coding,-,-,-,PDZ and LIM domain protein 5|PDZ and LIM domain 5,20200505,-
279965,104520634,TRIM35,-,-,-,Un,-,tripartite motif containing 35,protein-coding,-,-,-,tripartite motif-containing protein 35,20200505,-
279965,104520635,SLC7A4,-,-,-,Un,-,solute carrier family 7 member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 4,20200505,-
279965,104520636,LOC104520636,-,-,-,Un,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20200505,-
279965,104520638,GNPAT,N321_08817,-,-,Un,-,glyceronephosphate O-acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase|Dihydroxyacetone phosphate acyltransferase,20200505,-
279965,104520639,TMC6,-,-,-,Un,-,transmembrane channel like 6,protein-coding,-,-,-,transmembrane channel-like protein 6,20200505,-
279965,104520640,LOC104520640,N321_08861,FNDC4,-,Un,-,fibronectin type III domain-containing protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibronectin type III domain-containing protein 4|fibronectin type III domain containing 4,20200505,-
279965,104520641,LOC104520641,-,-,-,Un,-,solute carrier family 35 member F6-like,protein-coding,-,-,-,solute carrier family 35 member F6-like,20200505,-
279965,104520642,LOC104520642,-,-,-,Un,-,ATP-dependent RNA helicase DDX25-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX25-like,20200505,-
279965,104520643,LOC104520643,-,-,-,Un,-,pyrroline-5-carboxylate reductase 2-like,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 2-like,20200505,-
279965,104520644,CHRM2,N321_05348,-,-,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2|Muscarinic acetylcholine receptor M2,20200505,-
279965,104520645,PTN,N321_05349,-,-,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20200505,-
279965,104520646,LOC104520646,N321_09074,-,-,Un,-,mitochondrial ubiquitin ligase activator of nfkb 1-A,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of nfkb 1-A,20200505,-
279965,104520647,MRPL16,-,-,-,Un,-,mitochondrial ribosomal protein L16,protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial",20200505,-
279965,104520648,PAFAH1B1,N321_09150,-,-,Un,-,platelet activating factor acetylhydrolase 1b regulatory subunit 1,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit alpha|Lissencephaly-1,20201003,-
279965,104520649,CLUH,N321_09151,-,-,Un,-,clustered mitochondria homolog,protein-coding,-,-,-,clustered mitochondria protein homolog|Clustered mitochondria protein,20200505,-
279965,104520650,LOC104520650,-,-,-,Un,-,"calcium uptake protein 1, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 1, mitochondrial-like",20200505,-
279965,104520651,F2R,-,-,-,Un,-,coagulation factor II thrombin receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20200505,-
279965,104520652,LOC104520652,-,-,-,Un,-,RRP12-like protein,protein-coding,-,-,-,RRP12-like protein,20200505,-
279965,104520653,LOC104520653,-,-,-,Un,-,platelet endothelial cell adhesion molecule-like,protein-coding,-,-,-,platelet endothelial cell adhesion molecule-like,20200505,-
279965,104520654,TMEM94,-,-,-,Un,-,transmembrane protein 94,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 94,20200505,-
279965,104520655,RHOBTB2,-,-,-,Un,-,Rho related BTB domain containing 2,protein-coding,-,-,-,rho-related BTB domain-containing protein 2,20200505,-
279965,104520656,USP49,N321_09028,-,-,Un,-,ubiquitin specific peptidase 49,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 49|Ubiquitin carboxyl-terminal hydrolase 49,20200505,-
279965,104520659,LMO3,N321_08986,-,-,Un,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20200505,-
279965,104520660,LOC104520660,N321_09449,-,-,Un,-,beta-crystallin A2,protein-coding,-,-,-,beta-crystallin A2,20200505,-
279965,104520661,RDH14,N321_09282,-,-,Un,-,retinol dehydrogenase 14,protein-coding,-,-,-,retinol dehydrogenase 14|retinol dehydrogenase 14 (all-trans/9-cis/11-cis),20200505,-
279965,104520662,LOC104520662,-,-,-,Un,-,nuclear factor related to kappa-B-binding protein-like,protein-coding,-,-,-,nuclear factor related to kappa-B-binding protein-like,20200505,-
279965,104520663,ST14,N321_06154,-,-,Un,-,ST14 transmembrane serine protease matriptase,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein|Suppressor of tumorigenicity 14 protein|suppression of tumorigenicity 14,20200523,-
279965,104520664,LOC104520664,-,-,-,Un,-,uncharacterized LOC104520664,ncRNA,-,-,-,-,20200505,-
279965,104520665,COPS3,N321_09208,-,-,Un,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20210212,-
