#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8996,32282792,ATP8,BMG04_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200320,-
8996,32282793,ND3,BMG04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200320,-
8996,32282794,ND4L,BMG04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200320,-
8996,32282795,BMG04_mgt18,BMG04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
8996,32282796,BMG04_mgt19,BMG04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
8996,32282797,ND5,BMG04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200320,-
8996,32282798,BMG04_mgt21,BMG04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
8996,32282799,ND6,BMG04_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200320,-
8996,33133811,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (helmeted guineafowl).,other,-,-,-,-,20170613,-
8996,110386952,LOC110386952,-,-,-,1,-,uncharacterized LOC110386952,ncRNA,-,-,-,-,20170609,-
8996,110386953,POC1B,-,-,Ensembl:ENSNMEG00000006025,1,-,POC1 centriolar protein B,protein-coding,-,-,-,POC1 centriolar protein homolog B,20190416,-
8996,110386954,SH2D5,-,-,-,20,-,SH2 domain containing 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH2 domain-containing protein 5,20190420,-
8996,110386955,PLEKHN1,-,-,Ensembl:ENSNMEG00000009938,20,-,pleckstrin homology domain containing N1,protein-coding,-,-,-,pleckstrin homology domain-containing family N member 1,20190416,-
8996,110386956,CEP104,-,-,Ensembl:ENSNMEG00000004885,20,-,centrosomal protein 104,protein-coding,-,-,-,centrosomal protein of 104 kDa,20190416,-
8996,110386957,DFFB,-,-,Ensembl:ENSNMEG00000004883,20,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20190416,-
8996,110386958,LOC110386958,-,-,-,1,-,uncharacterized LOC110386958,ncRNA,-,-,-,-,20170609,-
8996,110386959,C20H1orf174,-,-,Ensembl:ENSNMEG00000004881,20,-,chromosome 20 C1orf174 homolog,protein-coding,-,-,-,UPF0688 protein C1orf174 homolog,20190416,-
8996,110386960,TP73,-,-,Ensembl:ENSNMEG00000004899,20,-,tumor protein p73,protein-coding,-,-,-,tumor protein p73,20190416,-
8996,110386961,CCDC27,-,-,-,20,-,coiled-coil domain containing 27,protein-coding,-,-,-,coiled-coil domain-containing protein 27,20190420,-
8996,110386962,LOC110386962,-,-,-,20,-,uncharacterized LOC110386962,ncRNA,-,-,-,-,20170609,-
8996,110386963,LOC110386963,-,-,-,20,-,uncharacterized LOC110386963,ncRNA,-,-,-,-,20170609,-
8996,110386964,TMEM240,-,-,-,20,-,transmembrane protein 240,protein-coding,-,-,-,transmembrane protein 240,20210116,-
8996,110386965,LOC110386965,-,-,Ensembl:ENSNMEG00000017445,20,-,uncharacterized LOC110386965,ncRNA,-,-,-,-,20190416,-
8996,110386966,LOC110386966,-,-,Ensembl:ENSNMEG00000004275,20,-,protein-arginine deiminase type-1-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like,20190416,-
8996,110386967,CASZ1,-,-,Ensembl:ENSNMEG00000013906,20,-,castor zinc finger 1,protein-coding,-,-,-,zinc finger protein castor homolog 1,20190416,-
8996,110386968,KIF1B,-,-,Ensembl:ENSNMEG00000013146,20,-,kinesin family member 1B,protein-coding,-,-,-,kinesin-like protein KIF1B,20190416,-
8996,110386969,PGD,-,-,Ensembl:ENSNMEG00000013751,20,-,phosphogluconate dehydrogenase,protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20190416,-
8996,110386970,PEX14,-,-,-,20,-,peroxisomal biogenesis factor 14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20190420,-
8996,110386971,DFFA,-,-,-,20,-,DNA fragmentation factor subunit alpha,protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20190420,-
8996,110386972,LOC110386972,-,-,Ensembl:ENSNMEG00000013871,20,-,centromere protein S,protein-coding,-,-,-,centromere protein S,20190416,-
8996,110386973,LOC110386973,-,-,-,20,-,uncharacterized LOC110386973,ncRNA,-,-,-,-,20170609,-
8996,110386974,LOC110386974,-,-,Ensembl:ENSNMEG00000007176,20,-,Golgi integral membrane protein 4-like,protein-coding,-,-,-,Golgi integral membrane protein 4-like,20190416,-
8996,110386975,FNDC10,-,-,Ensembl:ENSNMEG00000007177,20,-,fibronectin type III domain containing 10,protein-coding,-,-,-,fibronectin type III domain-containing protein 10,20190416,-
8996,110386976,SSU72,-,-,Ensembl:ENSNMEG00000007178,20,-,"SSU72 homolog, RNA polymerase II CTD phosphatase",protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210320,-
8996,110386977,LOC110386977,-,-,-,20,-,uncharacterized LOC110386977,ncRNA,-,-,-,-,20170609,-
8996,110386978,LOC110386978,-,-,-,20,-,uncharacterized LOC110386978,ncRNA,-,-,-,-,20170609,-
8996,110386979,LOC110386979,-,-,Ensembl:ENSNMEG00000004880,20,-,uncharacterized LOC110386979,ncRNA,-,-,-,-,20190416,-
8996,110386980,VAMP3,-,-,-,20,-,vesicle associated membrane protein 3,protein-coding,-,-,-,vesicle-associated membrane protein 3,20190420,-
8996,110386981,TAS1R1,-,-,Ensembl:ENSNMEG00000004815,20,-,taste 1 receptor member 1,protein-coding,-,-,-,taste receptor type 1 member 1,20190416,-
8996,110386982,ESPN,-,-,-,20,-,espin,protein-coding,-,-,-,espin,20190420,-
8996,110386983,LRRC47,-,-,Ensembl:ENSNMEG00000004895,20,-,leucine rich repeat containing 47,protein-coding,-,-,-,leucine-rich repeat-containing protein 47,20190416,-
8996,110386984,LOC110386984,-,-,-,20,-,uncharacterized LOC110386984,protein-coding,-,-,-,uncharacterized protein LOC110386984,20170908,-
8996,110386985,ACAP3,-,-,Ensembl:ENSNMEG00000008119,20,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3",20190416,-
8996,110386986,LOC110386986,-,-,-,20,-,basic phospholipase A2 homolog 1-like,protein-coding,-,-,-,basic phospholipase A2 homolog 1-like,20170908,-
8996,110386987,LOC110386987,-,-,-,20,-,basic phospholipase A2 Cdr-13-like,protein-coding,-,-,-,basic phospholipase A2 Cdr-13-like,20190420,-
8996,110386988,LOC110386988,-,-,Ensembl:ENSNMEG00000017457,20,-,claudin-16-like,protein-coding,-,-,-,claudin-16-like,20190416,-
8996,110386989,PHC2,-,-,-,20,-,polyhomeotic homolog 2,protein-coding,-,-,-,polyhomeotic-like protein 2,20190420,-
8996,110386990,LOC110386990,-,-,-,20,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20190420,-
8996,110386991,LOC110386991,-,-,Ensembl:ENSNMEG00000017476,20,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20190416,-
8996,110386992,ALPL,-,-,Ensembl:ENSNMEG00000018064,20,-,"alkaline phosphatase, biomineralization associated",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme|alkaline phosphatase, liver/bone/kidney",20190416,-
8996,110386993,KIF17,-,-,-,20,-,kinesin family member 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF17,20170908,-
8996,110386994,LOC110386994,-,-,-,20,-,uncharacterized LOC110386994,ncRNA,-,-,-,-,20170609,-
8996,110386995,LOC110386995,-,-,-,20,-,uncharacterized LOC110386995,ncRNA,-,-,-,-,20170609,-
8996,110386996,LOC110386996,-,-,-,20,-,uncharacterized LOC110386996,ncRNA,-,-,-,-,20170609,-
8996,110386997,SCNN1D,-,-,-,20,-,sodium channel epithelial 1 subunit delta,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit delta|sodium channel epithelial 1 delta subunit,20191128,-
8996,110386998,LOC110386998,-,-,-,20,-,uncharacterized LOC110386998,ncRNA,-,-,-,-,20170609,-
8996,110386999,DISP3,-,-,Ensembl:ENSNMEG00000017434,20,-,dispatched RND transporter family member 3,protein-coding,-,-,-,protein dispatched homolog 3,20190416,-
8996,110387000,LOC110387000,-,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20170908,-
8996,110387001,LOC110387001,-,-,Ensembl:ENSNMEG00000017426,20,-,F-box only protein 6-like,protein-coding,-,-,-,F-box only protein 6-like,20190416,-
8996,110387002,DRAXIN,-,-,Ensembl:ENSNMEG00000017423,20,-,dorsal inhibitory axon guidance protein,protein-coding,-,-,-,draxin,20190416,-
8996,110387003,MAD2L2,-,-,Ensembl:ENSNMEG00000017424,20,-,mitotic arrest deficient 2 like 2,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2B,20210320,-
8996,110387004,LOC110387004,-,-,-,20,-,F-box only protein 2-like,protein-coding,-,-,-,F-box only protein 2-like,20190420,-
8996,110387005,GUCA2A,-,-,-,20,-,guanylate cyclase activator 2A,protein-coding,-,-,-,guanylin,20170908,-
8996,110387006,LOC110387006,-,-,-,20,-,uncharacterized LOC110387006,ncRNA,-,-,-,-,20170609,-
8996,110387007,ARHGEF10L,-,-,Ensembl:ENSNMEG00000001650,20,-,Rho guanine nucleotide exchange factor 10 like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20190416,-
8996,110387008,KLHDC7A,-,-,-,20,-,kelch domain containing 7A,protein-coding,-,-,-,kelch domain-containing protein 7A,20170908,-
8996,110387009,LOC110387009,-,-,Ensembl:ENSNMEG00000004274,20,-,protein-arginine deiminase type-3-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like|protein-arginine deiminase type-3-like,20200320,-
8996,110387010,OLFM4,-,-,Ensembl:ENSNMEG00000005790,1,-,olfactomedin 4,protein-coding,-,-,-,olfactomedin-4,20190416,-
8996,110387011,RCC2,-,-,Ensembl:ENSNMEG00000004214,20,-,regulator of chromosome condensation 2,protein-coding,-,-,-,protein RCC2,20190416,-
8996,110387012,IGSF21,-,-,Ensembl:ENSNMEG00000001360,20,-,immunoglobin superfamily member 21,protein-coding,-,-,-,immunoglobulin superfamily member 21,20190416,-
8996,110387013,VPS13D,-,-,Ensembl:ENSNMEG00000016148,20,-,vacuolar protein sorting 13 homolog D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20190416,-
8996,110387014,LOC110387014,-,-,-,20,-,uncharacterized LOC110387014,ncRNA,-,-,-,-,20170609,-
8996,110387015,PCDH8,-,-,Ensembl:ENSNMEG00000005793,1,-,protocadherin 8,protein-coding,-,-,-,protocadherin-8,20190416,-
8996,110387016,LACTBL1,-,-,Ensembl:ENSNMEG00000017440,20,-,lactamase beta like 1,protein-coding,-,-,-,putative beta-lactamase-like 1,20190416,-
8996,110387017,LOC110387017,-,-,-,21,-,uncharacterized LOC110387017,ncRNA,-,-,-,-,20170609,-
8996,110387018,EGR3,-,-,-,21,-,early growth response 3,protein-coding,-,-,-,early growth response protein 3,20170908,-
8996,110387019,DOK2,-,-,-,21,-,docking protein 2,protein-coding,-,-,-,docking protein 2,20190420,-
8996,110387020,SLC18A1,-,-,Ensembl:ENSNMEG00000019545,21,-,solute carrier family 18 member A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromaffin granule amine transporter,20190416,-
8996,110387021,LOC110387021,-,-,-,21,-,disintegrin and metalloproteinase domain-containing protein 32-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 32-like,20190420,-
8996,110387022,FER1L5,-,-,-,21,-,fer-1 like family member 5,protein-coding,-,-,-,fer-1-like protein 5,20170908,-
8996,110387023,SEMA4C,-,-,-,21,-,semaphorin 4C,protein-coding,-,-,-,semaphorin-4C,20190420,-
8996,110387024,CIAO1,-,-,-,21,-,cytosolic iron-sulfur assembly component 1,protein-coding,-,-,-,probable cytosolic iron-sulfur protein assembly protein CIAO1,20190420,-
8996,110387025,DDX56,-,-,Ensembl:ENSNMEG00000019895,21,-,DEAD-box helicase 56,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX56,20190416,-
8996,110387026,LOC110387026,-,-,-,21,-,Niemann-Pick C1-like protein 1,protein-coding,-,-,-,Niemann-Pick C1-like protein 1,20190420,-
8996,110387027,SFTPB,-,-,-,21,-,surfactant protein B,protein-coding,-,-,-,pulmonary surfactant-associated protein B,20170908,-
8996,110387028,MAT2A,-,-,-,21,-,methionine adenosyltransferase 2A,protein-coding,-,-,-,S-adenosylmethionine synthase,20190420,-
8996,110387029,LOC110387029,-,-,-,21,-,calsenilin-like,protein-coding,-,-,-,calsenilin-like,20170908,-
8996,110387030,SNRNP27,-,-,Ensembl:ENSNMEG00000019909,21,-,small nuclear ribonucleoprotein U4/U6.U5 subunit 27,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20190416,-
8996,110387031,CNMD,-,-,Ensembl:ENSNMEG00000005794,1,-,chondromodulin,protein-coding,-,-,-,leukocyte cell-derived chemotaxin 1,20190416,-
8996,110387032,LOC110387032,-,-,-,21,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 2, mitochondrial-like",20170609,-
8996,110387033,ZMIZ2,-,-,Ensembl:ENSNMEG00000002104,21,-,zinc finger MIZ-type containing 2,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 2,20190416,-
8996,110387034,LOC110387034,-,-,-,21,-,uncharacterized LOC110387034,protein-coding,-,-,-,uncharacterized protein LOC110387034,20170908,-
8996,110387035,AAK1,-,-,Ensembl:ENSNMEG00000018102,21,-,AP2 associated kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1,20190416,-
8996,110387036,LOC110387036,-,-,-,1,-,uncharacterized LOC110387036,ncRNA,-,-,-,-,20170609,-
8996,110387037,ADAM9,-,-,Ensembl:ENSNMEG00000019811,21,-,ADAM metallopeptidase domain 9,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9,20190416,-
8996,110387038,LOC110387038,-,-,-,21,-,disintegrin and metalloproteinase domain-containing protein 2-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 2-like,20170908,-
8996,110387039,IDO2,-,-,-,21,-,"indoleamine 2,3-dioxygenase 2",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 2",20190420,-
8996,110387040,SUGT1,-,-,-,1,-,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone",protein-coding,-,-,-,protein SGT1 homolog,20190420,-
8996,110387041,PLEKHA2,-,-,Ensembl:ENSNMEG00000019808,21,-,pleckstrin homology domain containing A2,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 2,20190416,-
8996,110387042,TM2D2,-,-,Ensembl:ENSNMEG00000019810,21,-,TM2 domain containing 2,protein-coding,-,-,-,TM2 domain-containing protein 2,20190416,-
8996,110387043,LOC110387043,-,-,-,21,-,uncharacterized LOC110387043,ncRNA,-,-,-,-,20170609,-
8996,110387044,LOC110387044,-,-,-,21,-,uncharacterized LOC110387044,ncRNA,-,-,-,-,20170609,-
8996,110387045,NSD3,-,-,Ensembl:ENSNMEG00000019798,21,-,nuclear receptor binding SET domain protein 3,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD3,20190416,-
8996,110387046,NAA16,-,-,Ensembl:ENSNMEG00000005810,1,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",20191127,-
8996,110387047,ADGRA2,-,-,Ensembl:ENSNMEG00000019634,21,-,adhesion G protein-coupled receptor A2,protein-coding,-,-,-,adhesion G protein-coupled receptor A2,20190416,-
8996,110387048,RAB11FIP1,-,-,Ensembl:ENSNMEG00000019636,21,-,RAB11 family interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1,20190416,-
8996,110387049,DDHD2,-,-,Ensembl:ENSNMEG00000019792,21,-,DDHD domain containing 2,protein-coding,-,-,-,phospholipase DDHD2,20190416,-
8996,110387050,ASH2L,-,-,Ensembl:ENSNMEG00000019642,21,-,"ASH2 like, histone lysine methyltransferase complex subunit",protein-coding,-,-,-,set1/Ash2 histone methyltransferase complex subunit ASH2,20190416,-
8996,110387051,ERLIN2,-,-,-,21,-,ER lipid raft associated 2,protein-coding,-,-,-,erlin-2,20190420,-
8996,110387052,ADRB3,-,-,Ensembl:ENSNMEG00000019639,21,-,adrenoceptor beta 3,protein-coding,-,-,-,beta-3 adrenergic receptor,20190416,-
8996,110387053,BAG4,-,-,Ensembl:ENSNMEG00000019781,21,-,BAG cochaperone 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4|BCL2 associated athanogene 4,20190929,-
8996,110387054,BRF2,-,-,Ensembl:ENSNMEG00000019635,21,-,BRF2 RNA polymerase III transcription initiation factor subunit,protein-coding,-,-,-,transcription factor IIIB 50 kDa subunit,20190416,-
8996,110387055,PLPBP,-,-,Ensembl:ENSNMEG00000019558,21,-,pyridoxal phosphate binding protein,protein-coding,-,-,-,proline synthase co-transcribed bacterial homolog protein,20190416,-
8996,110387056,LOC110387056,-,-,Ensembl:ENSNMEG00000019637,21,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20190416,-
8996,110387057,STAR,-,-,Ensembl:ENSNMEG00000019779,21,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20190416,-
8996,110387058,LOC110387058,-,-,Ensembl:ENSNMEG00000019641,21,-,nodal homolog,protein-coding,-,-,-,nodal homolog,20190416,-
8996,110387059,PLPP5,-,-,-,21,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 5,20190420,-
8996,110387060,LSM1,-,-,-,21,-,"LSM1 homolog, mRNA degradation associated",protein-coding,-,-,-,LOW QUALITY PROTEIN: U6 snRNA-associated Sm-like protein LSm1,20190420,-
8996,110387061,LOC110387061,-,-,-,21,-,nucleoplasmin-like,protein-coding,-,-,-,nucleoplasmin-like,20170908,-
8996,110387062,EIF4EBP1,-,-,Ensembl:ENSNMEG00000019640,21,-,eukaryotic translation initiation factor 4E binding protein 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 1,20190416,-
8996,110387063,KCNU1,-,-,Ensembl:ENSNMEG00000019554,21,-,potassium calcium-activated channel subfamily U member 1,protein-coding,-,-,-,potassium channel subfamily U member 1,20190416,-
8996,110387064,UNC5D,-,-,Ensembl:ENSNMEG00000019552,21,-,unc-5 netrin receptor D,protein-coding,-,-,-,netrin receptor UNC5D,20190416,-
8996,110387065,LOC110387065,-,-,-,21,-,uncharacterized LOC110387065,ncRNA,-,-,-,-,20170609,-
8996,110387066,ELF1,-,-,Ensembl:ENSNMEG00000005797,1,-,E74 like ETS transcription factor 1,protein-coding,-,-,-,ETS-related transcription factor Elf-1,20190416,-
8996,110387067,LOC110387067,-,-,-,21,-,uncharacterized LOC110387067,ncRNA,-,-,-,-,20170609,-
8996,110387068,LOC110387068,-,-,-,21,-,uncharacterized LOC110387068,ncRNA,-,-,-,-,20170609,-
8996,110387069,GFPT1,-,-,Ensembl:ENSNMEG00000018105,21,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20190416,-
8996,110387070,NFU1,-,-,Ensembl:ENSNMEG00000018104,21,-,NFU1 iron-sulfur cluster scaffold,protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20190416,-
8996,110387071,NKX2-6,-,-,Ensembl:ENSNMEG00000019516,21,-,NK2 homeobox 6,protein-coding,-,-,-,homeobox protein Nkx-2.6,20190416,-
8996,110387072,EBF2,-,-,Ensembl:ENSNMEG00000018123,21,-,EBF transcription factor 2,protein-coding,-,-,-,transcription factor COE2|early B cell factor 2,20190416,-
8996,110387073,PPP2R2A,-,-,Ensembl:ENSNMEG00000018122,21,-,protein phosphatase 2 regulatory subunit Balpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform,20190416,-
8996,110387074,LOC110387074,-,-,-,21,-,uncharacterized LOC110387074,ncRNA,-,-,-,-,20170609,-
8996,110387075,LOC110387075,-,-,-,21,-,uncharacterized LOC110387075,ncRNA,-,-,-,-,20170609,-
8996,110387076,STARD7,-,-,-,21,-,StAR related lipid transfer domain containing 7,protein-coding,-,-,-,"stAR-related lipid transfer protein 7, mitochondrial",20190420,-
8996,110387077,LOC110387077,-,-,-,21,-,PH and SEC7 domain-containing protein 4-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 4-like,20190420,-
8996,110387078,LOC110387078,-,-,-,21,-,interleukin-36 receptor antagonist protein-like,protein-coding,-,-,-,interleukin-36 receptor antagonist protein-like,20190420,-
8996,110387079,MRPS24,-,-,-,21,-,mitochondrial ribosomal protein S24,protein-coding,-,-,-,"28S ribosomal protein S24, mitochondrial",20190420,-
8996,110387080,LOC110387080,-,-,-,21,-,uncharacterized LOC110387080,ncRNA,-,-,-,-,20170609,-
8996,110387081,PROM2,-,-,Ensembl:ENSNMEG00000018119,21,-,prominin 2,protein-coding,-,-,-,prominin-2,20190416,-
8996,110387082,DPYSL2,-,-,Ensembl:ENSNMEG00000018120,21,-,dihydropyrimidinase like 2,protein-coding,-,-,-,dihydropyrimidinase-related protein 2,20190416,-
8996,110387083,BNIP3L,-,-,-,21,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210212,-
8996,110387084,XPO7,-,-,Ensembl:ENSNMEG00000019536,21,-,exportin 7,protein-coding,-,-,-,exportin-7,20190416,-
8996,110387085,LOC110387085,-,-,-,21,-,uncharacterized LOC110387085,ncRNA,-,-,-,-,20170609,-
8996,110387086,KANSL3,-,-,Ensembl:ENSNMEG00000019871,21,-,KAT8 regulatory NSL complex subunit 3,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3,20190416,-
8996,110387087,ARID5A,-,-,Ensembl:ENSNMEG00000019869,21,-,AT-rich interaction domain 5A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5A,20190416,-
8996,110387088,LOXL2,-,-,Ensembl:ENSNMEG00000019520,21,-,lysyl oxidase like 2,protein-coding,-,-,-,lysyl oxidase homolog 2,20190416,-
8996,110387089,R3HCC1,-,-,-,21,-,R3H domain and coiled-coil containing 1,protein-coding,-,-,-,R3H and coiled-coil domain-containing protein 1,20190420,-
8996,110387090,ENTPD4,-,-,Ensembl:ENSNMEG00000019519,21,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20200926,-
8996,110387091,CNNM4,-,-,Ensembl:ENSNMEG00000019882,21,-,cyclin and CBS domain divalent metal cation transport mediator 4,protein-coding,-,-,-,metal transporter CNNM4,20190416,-
8996,110387092,ANKRD39,-,-,Ensembl:ENSNMEG00000019883,21,-,ankyrin repeat domain 39,protein-coding,-,-,-,ankyrin repeat domain-containing protein 39,20190416,-
8996,110387093,LMAN2L,-,-,Ensembl:ENSNMEG00000019881,21,-,"lectin, mannose binding 2 like",protein-coding,-,-,-,VIP36-like protein,20190416,-
