#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2499037,55613027,68,HWB99_gp068,SEA_DRLUPO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613028,69,HWB99_gp069,SEA_DRLUPO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613029,70,HWB99_gp070,SEA_DRLUPO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613030,71,HWB99_gp071,SEA_DRLUPO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613031,72,HWB99_gp072,SEA_DRLUPO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613032,73,HWB99_gp073,SEA_DRLUPO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613033,74,HWB99_gp074,SEA_DRLUPO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613034,75,HWB99_gp075,SEA_DRLUPO_75,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200620,-
2499037,55613035,76,HWB99_gp076,SEA_DRLUPO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613036,77,HWB99_gp077,SEA_DRLUPO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613037,78,HWB99_gp078,SEA_DRLUPO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2499037,55613038,79,HWB99_gp079,SEA_DRLUPO_79,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210424,-
2499037,55613039,80,HWB99_gp080,SEA_DRLUPO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613040,81,HWB99_gp081,SEA_DRLUPO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613041,82,HWB99_gp082,SEA_DRLUPO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613042,83,HWB99_gp083,SEA_DRLUPO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613043,84,HWB99_gp084,SEA_DRLUPO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613044,85,HWB99_gp085,SEA_DRLUPO_85,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2499037,55613045,86,HWB99_gp086,SEA_DRLUPO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613046,87,HWB99_gp087,SEA_DRLUPO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613047,88,HWB99_gp088,SEA_DRLUPO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613048,89,HWB99_gp089,SEA_DRLUPO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613049,90,HWB99_gp090,SEA_DRLUPO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613050,91,HWB99_gp091,SEA_DRLUPO_91,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200620,-
2499037,55613051,92,HWB99_gp092,SEA_DRLUPO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613052,93,HWB99_gp093,SEA_DRLUPO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613053,94,HWB99_gp094,SEA_DRLUPO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613054,95,HWB99_gp095,SEA_DRLUPO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613055,96,HWB99_gp096,SEA_DRLUPO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613056,97,HWB99_gp097,SEA_DRLUPO_97,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2499037,55613057,98,HWB99_gp098,SEA_DRLUPO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613058,99,HWB99_gp099,SEA_DRLUPO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613059,100,HWB99_gp100,SEA_DRLUPO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613060,101,HWB99_gp101,SEA_DRLUPO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613061,102,HWB99_gp102,SEA_DRLUPO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613062,103,HWB99_gp103,SEA_DRLUPO_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613063,104,HWB99_gp104,SEA_DRLUPO_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613064,105,HWB99_gp105,SEA_DRLUPO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613065,106,HWB99_gp106,SEA_DRLUPO_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613066,107,HWB99_gp107,SEA_DRLUPO_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613067,108,HWB99_gp108,SEA_DRLUPO_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613068,109,HWB99_gp109,SEA_DRLUPO_109,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210424,-
2499037,55613069,110,HWB99_gp110,SEA_DRLUPO_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55613070,1,HWB99_gp001,SEA_DRLUPO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2499037,55635890,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
