#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424914,40349236,trnM(CAU),FHM50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349237,trnL(UAA),FHM50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349238,atpE,FHM50_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
424914,40349239,psbK,FHM50_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
424914,40349240,psbD,FHM50_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
424914,40349241,rrn16,FHM50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
424914,40349242,ycf1,FHM50_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
424914,40349243,trnR(ACG),FHM50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349244,rps7,FHM50_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
424914,40349245,petN,FHM50_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
424914,40349246,tRNA-fM(CAU),FHM50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349247,ycf15,FHM50_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
424914,40349248,trnI(CAU),FHM50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349249,trnN(GUU),FHM50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349250,rpoC1,FHM50_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
424914,40349251,trnC(GCA),FHM50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349252,ycf3,FHM50_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
424914,40349253,rpl32,FHM50_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
424914,40349254,psaA,FHM50_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
424914,40349255,psbT,FHM50_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
424914,40349256,atpF,FHM50_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
424914,40349257,rps16,FHM50_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
424914,40349258,psaC,FHM50_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
424914,40349259,rbcL,FHM50_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
424914,40349260,psaI,FHM50_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
424914,40349261,accD,FHM50_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
424914,40349262,trnS(UGA),FHM50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349263,rps15,FHM50_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
424914,40349264,ndhF,FHM50_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
424914,40349265,matK,FHM50_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
424914,40349266,psbC,FHM50_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
424914,40349267,rps11,FHM50_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
424914,40349268,ndhD,FHM50_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
424914,40349269,psbJ,FHM50_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
424914,40349270,rps2,FHM50_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
424914,40349271,petA,FHM50_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
424914,40349272,ndhC,FHM50_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
424914,40349273,rpl22,FHM50_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
424914,40349274,trnM(CAU),FHM50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349275,cemA,FHM50_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
424914,40349276,ndhI,FHM50_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
424914,40349277,ndhA,FHM50_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
424914,40349278,psbG,FHM50_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
424914,40349279,rps19,FHM50_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
424914,40349280,trnV(GAC),FHM50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349281,ndhB,FHM50_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
424914,40349282,rpl36,FHM50_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
424914,40349283,rpl14,FHM50_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
424914,40349284,atpB,FHM50_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
424914,40349285,rps12,FHM50_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
424914,40349286,rpl16,FHM50_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
424914,40349287,trnM(CAU),FHM50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349288,rpl20,FHM50_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
424914,40349289,ndhG,FHM50_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
424914,40349290,psaB,FHM50_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
424914,40349291,trnI(CAU),FHM50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349292,rpl2,FHM50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
424914,40349293,rpl2,FHM50_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
424914,40349294,ycf1,FHM50_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
424914,40349295,petL,FHM50_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
424914,40349296,atpI,FHM50_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
424914,40349297,ndhE,FHM50_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
424914,40349298,rps8,FHM50_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
424914,40349299,petB,FHM50_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
424914,40349300,rps18,FHM50_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
424914,40349301,trnG(GCC),FHM50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349302,psbI,FHM50_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
424914,40349303,trnL(UAG),FHM50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349304,trnL(CAA),FHM50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349305,ycf2,FHM50_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
424914,40349306,rpl33,FHM50_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
424914,40349307,psbH,FHM50_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
424914,40349308,psbL,FHM50_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
424914,40349309,psbE,FHM50_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
424914,40349310,psbF,FHM50_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
424914,40349311,trnW(CCA),FHM50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349312,infA,FHM50_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
424914,40349313,trnS(GCU),FHM50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349314,ycf4,FHM50_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
424914,40349315,psbN,FHM50_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
424914,40349316,trnD(GUC),FHM50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349317,petG,FHM50_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
424914,40349318,psbM,FHM50_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
424914,40349319,trnH(GUG),FHM50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
424914,40349320,rpoC2,FHM50_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
