#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567026,26632321,AVV69_gp016,AVV69_gp016,VR5_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632322,srd,AVV69_gp017,VR5_017,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200910,-
1567026,26632323,modA,AVV69_gp018,VR5_018,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
1567026,26632324,modB,AVV69_gp019,VR5_019,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
1567026,26632325,AVV69_gp020,AVV69_gp020,VR5_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632326,AVV69_gp021,AVV69_gp021,VR5_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632327,AVV69_gp022,AVV69_gp022,VR5_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632328,srh,AVV69_gp023,VR5_023,-,-,-,modulator of transcription,protein-coding,-,-,-,modulator of transcription,20200910,-
1567026,26632329,AVV69_gp024,AVV69_gp024,VR5_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632330,AVV69_gp025,AVV69_gp025,VR5_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632331,soc,AVV69_gp026,VR5_026,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200910,-
1567026,26632332,AVV69_gp027,AVV69_gp027,VR5_027,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200910,-
1567026,26632333,mobE,AVV69_gp028,VR5_028,-,-,-,mobile nuclease,protein-coding,-,-,-,mobile nuclease,20200910,-
1567026,26632334,AVV69_gp029,AVV69_gp029,VR5_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632335,AVV69_gp030,AVV69_gp030,VR5_030,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1567026,26632336,AVV69_gp031,AVV69_gp031,VR5_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632337,AVV69_gp032,AVV69_gp032,VR5_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632338,AVV69_gp033,AVV69_gp033,VR5_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632339,AVV69_gp034,AVV69_gp034,VR5_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632340,sp,AVV69_gp035,VR5_035,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200910,-
1567026,26632341,AVV69_gp036,AVV69_gp036,VR5_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632342,dmd,AVV69_gp037,VR5_037,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200910,-
1567026,26632343,AVV69_gp038,AVV69_gp038,VR5_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632344,AVV69_gp039,AVV69_gp039,VR5_039,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1567026,26632345,AVV69_gp040,AVV69_gp040,VR5_040,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
1567026,26632346,uvsX,AVV69_gp041,VR5_041,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
1567026,26632347,AVV69_gp042,AVV69_gp042,VR5_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632348,AVV69_gp043,AVV69_gp043,VR5_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632349,AVV69_gp044,AVV69_gp044,VR5_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632350,AVV69_gp045,AVV69_gp045,VR5_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632351,AVV69_gp046,AVV69_gp046,VR5_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632352,AVV69_gp047,AVV69_gp047,VR5_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632353,imm,AVV69_gp048,VR5_048,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20200910,-
1567026,26632354,AVV69_gp049,AVV69_gp049,VR5_049,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1567026,26632355,regA,AVV69_gp050,VR5_050,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200910,-
1567026,26632356,AVV69_gp051,AVV69_gp051,VR5_051,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
1567026,26632357,AVV69_gp052,AVV69_gp052,VR5_052,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
1567026,26632358,AVV69_gp053,AVV69_gp053,VR5_053,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200910,-
1567026,26632359,rpbA,AVV69_gp054,VR5_054,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1567026,26632360,AVV69_gp055,AVV69_gp055,VR5_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632361,AVV69_gp056,AVV69_gp056,VR5_056,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1567026,26632362,AVV69_gp057,AVV69_gp057,VR5_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632363,AVV69_gp058,AVV69_gp058,VR5_058,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1567026,26632364,AVV69_gp059,AVV69_gp059,VR5_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632365,AVV69_gp060,AVV69_gp060,VR5_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632366,AVV69_gp061,AVV69_gp061,VR5_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632367,AVV69_gp062,AVV69_gp062,VR5_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632368,AVV69_gp063,AVV69_gp063,VR5_063,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1567026,26632369,AVV69_gp064,AVV69_gp064,VR5_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632370,AVV69_gp065,AVV69_gp065,VR5_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632371,AVV69_gp066,AVV69_gp066,VR5_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632372,AVV69_gp067,AVV69_gp067,VR5_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632373,AVV69_gp068,AVV69_gp068,VR5_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632374,AVV69_gp069,AVV69_gp069,VR5_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632375,AVV69_gp070,AVV69_gp070,VR5_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632376,nrdH,AVV69_gp071,VR5_071,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1567026,26632377,AVV69_gp072,AVV69_gp072,VR5_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632378,AVV69_gp073,AVV69_gp073,VR5_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632379,AVV69_gp074,AVV69_gp074,VR5_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632380,AVV69_gp075,AVV69_gp075,VR5_075,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200910,-
1567026,26632381,AVV69_gp076,AVV69_gp076,VR5_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632382,AVV69_gp077,AVV69_gp077,VR5_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632383,AVV69_gp078,AVV69_gp078,VR5_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632384,AVV69_gp079,AVV69_gp079,VR5_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632385,AVV69_gp080,AVV69_gp080,VR5_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632386,AVV69_gp081,AVV69_gp081,VR5_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632387,nrdC,AVV69_gp082,VR5_082,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1567026,26632388,AVV69_gp083,AVV69_gp083,VR5_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632389,AVV69_gp084,AVV69_gp084,VR5_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632390,AVV69_gp085,AVV69_gp085,VR5_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632391,AVV69_gp086,AVV69_gp086,VR5_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632392,AVV69_gp087,AVV69_gp087,VR5_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632393,AVV69_gp088,AVV69_gp088,VR5_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632394,AVV69_gp089,AVV69_gp089,VR5_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632395,AVV69_gp090,AVV69_gp090,VR5_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632396,AVV69_gp091,AVV69_gp091,VR5_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632397,AVV69_gp092,AVV69_gp092,VR5_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632398,AVV69_gp093,AVV69_gp093,VR5_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632399,AVV69_gp094,AVV69_gp094,VR5_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632400,AVV69_gp095,AVV69_gp095,VR5_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632401,AVV69_gp096,AVV69_gp096,VR5_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632402,AVV69_gp097,AVV69_gp097,VR5_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632403,AVV69_gp098,AVV69_gp098,VR5_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632404,AVV69_gp099,AVV69_gp099,VR5_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632405,AVV69_gp100,AVV69_gp100,VR5_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632406,AVV69_gp101,AVV69_gp101,VR5_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632407,rI,AVV69_gp102,VR5_102,-,-,-,lysis inhibitor regulator,protein-coding,-,-,-,lysis inhibitor regulator,20200910,-
1567026,26632408,AVV69_gp103,AVV69_gp103,VR5_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632409,tk,AVV69_gp104,VR5_104,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1567026,26632410,AVV69_gp105,AVV69_gp105,VR5_105,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20200910,-
1567026,26632411,AVV69_gp106,AVV69_gp106,VR5_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632412,AVV69_gp107,AVV69_gp107,VR5_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632413,vs,AVV69_gp108,VR5_108,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
1567026,26632414,AVV69_gp109,AVV69_gp109,VR5_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632415,regB,AVV69_gp110,VR5_110,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210129,-
1567026,26632416,AVV69_gp111,AVV69_gp111,VR5_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632417,AVV69_gp112,AVV69_gp112,VR5_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632418,AVV69_gp113,AVV69_gp113,VR5_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632419,AVV69_gp115,AVV69_gp115,VR5_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632420,AVV69_gp114,AVV69_gp114,VR5_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632421,denV,AVV69_gp116,VR5_116,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
1567026,26632422,ip7,AVV69_gp117,VR5_117,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567026,26632423,ip3,AVV69_gp118,VR5_118,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567026,26632424,e,AVV69_gp119,VR5_119,-,-,-,lysozyme murein hydrolase E,protein-coding,-,-,-,lysozyme murein hydrolase E,20200910,-
1567026,26632425,nudE,AVV69_gp120,VR5_120,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1567026,26632426,AVV69_gp121,AVV69_gp121,VR5_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632427,AVV69_gp122,AVV69_gp122,VR5_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632428,AVV69_gp123,AVV69_gp123,VR5_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632429,AVV69_gp124,AVV69_gp124,VR5_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632430,AVV69_gp125,AVV69_gp125,VR5_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632431,AVV69_gp126,AVV69_gp126,VR5_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632432,AVV69_gp127,AVV69_gp127,VR5_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632433,AVV69_gp128,AVV69_gp128,VR5_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632434,AVV69_gp129,AVV69_gp129,VR5_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632435,AVV69_gp130,AVV69_gp130,VR5_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632436,AVV69_gp131,AVV69_gp131,VR5_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632437,AVV69_gp132,AVV69_gp132,VR5_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632438,AVV69_gp133,AVV69_gp133,VR5_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632439,AVV69_gp134,AVV69_gp134,VR5_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632440,AVV69_gp135,AVV69_gp135,VR5_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632441,AVV69_gp136,AVV69_gp136,VR5_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632442,AVV69_gt001,AVV69_gt001,VR5_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567026,26632443,AVV69_gt002,AVV69_gt002,VR5_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567026,26632444,AVV69_gp271,AVV69_gp271,VR5_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632445,AVV69_gp270,AVV69_gp270,VR5_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632446,AVV69_gp269,AVV69_gp269,VR5_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632447,AVV69_gp268,AVV69_gp268,VR5_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632448,ip9,AVV69_gp267,VR5_141,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567026,26632449,ip8,AVV69_gp266,VR5_142,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20200910,-
1567026,26632450,AVV69_gp265,AVV69_gp265,VR5_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632451,AVV69_gp264,AVV69_gp264,VR5_144,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200910,-
1567026,26632452,AVV69_gp263,AVV69_gp263,VR5_145,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1567026,26632453,AVV69_gp262,AVV69_gp262,VR5_146,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1567026,26632454,AVV69_gp261,AVV69_gp261,VR5_147,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1567026,26632455,AVV69_gp260,AVV69_gp260,VR5_148,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1567026,26632456,AVV69_gp259,AVV69_gp259,VR5_149,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567026,26632457,AVV69_gp258,AVV69_gp258,VR5_150,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1567026,26632458,AVV69_gp257,AVV69_gp257,VR5_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632459,AVV69_gp256,AVV69_gp256,VR5_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632460,AVV69_gp255,AVV69_gp255,VR5_153,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567026,26632461,AVV69_gp254,AVV69_gp254,VR5_154,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567026,26632462,AVV69_gp253,AVV69_gp253,VR5_155,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567026,26632463,AVV69_gp252,AVV69_gp252,VR5_156,-,-,-,baseplate tail fiber connector,protein-coding,-,-,-,baseplate tail fiber connector,20200910,-
1567026,26632464,AVV69_gp251,AVV69_gp251,VR5_157,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567026,26632465,AVV69_gp250,AVV69_gp250,VR5_158,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
1567026,26632466,AVV69_gp249,AVV69_gp249,VR5_159,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20200910,-
1567026,26632467,wac,AVV69_gp248,VR5_160,-,-,-,fibritin/whisker protein,protein-coding,-,-,-,fibritin/whisker protein,20200910,-
1567026,26632468,AVV69_gp247,AVV69_gp247,VR5_161,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567026,26632469,AVV69_gp246,AVV69_gp246,VR5_162,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1567026,26632470,AVV69_gp245,AVV69_gp245,VR5_163,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1567026,26632471,AVV69_gp244,AVV69_gp244,VR5_164,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20200910,-
1567026,26632472,AVV69_gp243,AVV69_gp243,VR5_165,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20200910,-
1567026,26632473,AVV69_gp242,AVV69_gp242,VR5_166,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1567026,26632474,AVV69_gp241,AVV69_gp241,VR5_167,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1567026,26632475,AVV69_gp240,AVV69_gp240,VR5_168,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1567026,26632476,AVV69_gp239,AVV69_gp239,VR5_169,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567026,26632477,AVV69_gp238,AVV69_gp238,VR5_170,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567026,26632478,AVV69_gp237,AVV69_gp237,VR5_171,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200910,-
1567026,26632479,AVV69_gp236,AVV69_gp236,VR5_172,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1567026,26632480,AVV69_gp235,AVV69_gp235,VR5_173,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1567026,26632481,AVV69_gp234,AVV69_gp234,VR5_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632482,AVV69_gp233,AVV69_gp233,VR5_175,-,-,-,capsid vertex protein I,protein-coding,-,-,-,capsid vertex protein I,20200910,-
1567026,26632483,AVV69_gp232,AVV69_gp232,VR5_176,-,-,-,capsid vertex protein II,protein-coding,-,-,-,capsid vertex protein II,20200910,-
1567026,26632484,rnlB,AVV69_gp231,VR5_177,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
1567026,26632485,AVV69_gp230,AVV69_gp230,VR5_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632486,AVV69_gp229,AVV69_gp229,VR5_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632487,AVV69_gp228,AVV69_gp228,VR5_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632488,hoc,AVV69_gp227,VR5_181,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
1567026,26632489,inh,AVV69_gp226,VR5_182,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
1567026,26632490,uvsW,AVV69_gp225,VR5_183,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1567026,26632491,AVV69_gp224,AVV69_gp224,VR5_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632492,AVV69_gp223,AVV69_gp223,VR5_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632493,AVV69_gp222,AVV69_gp222,VR5_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567026,26632494,uvsY,AVV69_gp221,VR5_187,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210320,-
1567026,26632495,AVV69_gp220,AVV69_gp220,VR5_188,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
