#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320848,5133731,ST88ORF010,ST88ORF010,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
320848,5133732,ST88ORF031,ST88ORF031,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
320848,5133733,ST88ORF024,ST88ORF024,-,-,-,-,ORF024,protein-coding,-,-,-,ORF024,20200629,-
320848,5133735,ST88ORF006,ST88ORF006,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210129,-
320848,5133736,ST88ORF033,ST88ORF033,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
320848,5133737,ST88ORF036,ST88ORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
320848,5133738,ST88ORF009,ST88ORF009,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
320848,5133739,ST88ORF004,ST88ORF004,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
320848,5133740,ST88ORF053,ST88ORF053,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320848,5133741,ST88ORF097,ST88ORF097,-,-,-,-,ORF097,protein-coding,-,-,-,ORF097,20200629,-
320848,5133742,ST88ORF041,ST88ORF041,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
320848,5133744,ST88ORF005,ST88ORF005,-,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20201220,-
320848,5133745,ST88ORF002,ST88ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320848,5133746,ST88ORF003,ST88ORF003,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
320848,5133747,ST88ORF013,ST88ORF013,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210424,-
320848,5133748,ST88ORF001,ST88ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
320848,5133749,ST88ORF045,ST88ORF045,-,-,-,-,ORF045,protein-coding,-,-,-,ORF045,20200629,-
320848,5133750,ST88ORF029,ST88ORF029,-,-,-,-,ORF029,protein-coding,-,-,-,ORF029,20200629,-
320848,5133751,ST88ORF026,ST88ORF026,-,-,-,-,ORF026,protein-coding,-,-,-,ORF026,20200629,-
320848,5133752,ST88ORF032,ST88ORF032,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210424,-
320848,5133754,ST88ORF043,ST88ORF043,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210424,-
320848,5133755,ST88ORF046,ST88ORF046,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
320848,5133756,ST88ORF049,ST88ORF049,-,-,-,-,ORF049,protein-coding,-,-,-,ORF049,20200629,-
320848,5133757,ST88ORF047,ST88ORF047,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201220,-
320848,5133758,ST88ORF015,ST88ORF015,-,-,-,-,ORF015,protein-coding,-,-,-,ORF015,20210424,-
320848,5133759,ST88ORF023,ST88ORF023,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210129,-
320848,5133761,ST88ORF011,ST88ORF011,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
320848,5133762,ST88ORF007,ST88ORF007,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
320848,5133763,ST88ORF008,ST88ORF008,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
320848,5133765,ST88ORF028,ST88ORF028,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
320848,5145898,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 88; Staphylococcus phage 88).,other,-,-,-,-,20210609,-
