#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82207,59447706,trnT-UGU,IQJ17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447707,trnL-UAA,IQJ17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447708,trnF-GAA,IQJ17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447709,ndhJ,IQJ17_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201118,-
82207,59447710,ndhK,IQJ17_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
82207,59447711,ndhC,IQJ17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
82207,59447712,trnV-UAC,IQJ17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447713,trnM-CAU,IQJ17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447714,atpE,IQJ17_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201116,-
82207,59447715,atpB,IQJ17_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
82207,59447716,rbcL,IQJ17_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
82207,59447717,accD,IQJ17_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
82207,59447718,ycf4,IQJ17_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
82207,59447719,cemA,IQJ17_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
82207,59447720,petA,IQJ17_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
82207,59447721,psbJ,IQJ17_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
82207,59447722,psbL,IQJ17_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
82207,59447723,psbF,IQJ17_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
82207,59447724,psbE,IQJ17_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
82207,59447725,petL,IQJ17_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201117,-
82207,59447726,petG,IQJ17_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
82207,59447727,trnW-CCA,IQJ17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447728,trnP-UGG,IQJ17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447729,psaJ,IQJ17_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201118,-
82207,59447730,rpl33,IQJ17_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
82207,59447731,rps18,IQJ17_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201201,-
82207,59447732,rpl20,IQJ17_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
82207,59447733,rps12,IQJ17_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
82207,59447734,clpP,IQJ17_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210116,-
82207,59447735,psbB,IQJ17_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
82207,59447736,psbT,IQJ17_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
82207,59447737,psbH,IQJ17_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201116,-
82207,59447738,petB,IQJ17_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201105,-
82207,59447739,petD,IQJ17_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
82207,59447740,rpoA,IQJ17_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
82207,59447741,rps11,IQJ17_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
82207,59447742,rpl36,IQJ17_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
82207,59447743,infA,IQJ17_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
82207,59447744,rps8,IQJ17_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
82207,59447745,rpl14,IQJ17_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201107,-
82207,59447746,rpl16,IQJ17_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210212,-
82207,59447747,rpl22,IQJ17_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
82207,59447748,rps19,IQJ17_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
82207,59447749,trnH-GUG,IQJ17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447750,rpl2,IQJ17_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
82207,59447751,rpl23,IQJ17_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
82207,59447752,trnI-CAU,IQJ17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447753,ycf2,IQJ17_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
82207,59447754,ndhB,IQJ17_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
82207,59447755,rps7,IQJ17_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
82207,59447756,trnV-GAC,IQJ17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447757,rrn16,IQJ17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447758,trnI-GAU,IQJ17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447759,trnA-UGC,IQJ17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447760,rrn23,IQJ17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447761,rrn5,IQJ17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447762,trnR-ACG,IQJ17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447763,trnN-GUU,IQJ17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447764,ycf1,IQJ17_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
82207,59447765,ndhF,IQJ17_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
82207,59447766,rpl32,IQJ17_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201117,-
82207,59447767,trnL-UAG,IQJ17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447768,ccsA,IQJ17_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
82207,59447769,ndhD,IQJ17_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
82207,59447770,psaC,IQJ17_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
82207,59447771,ndhE,IQJ17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201113,-
82207,59447772,ndhG,IQJ17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
82207,59447773,ndhI,IQJ17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210116,-
82207,59447774,ndhA,IQJ17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
82207,59447775,ndhH,IQJ17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
82207,59447776,rps15,IQJ17_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
82207,59447777,ycf1,IQJ17_pgp008,-,-,-,-,hypothetical chloroplast Ycf1,protein-coding,-,-,-,hypothetical chloroplast Ycf1,20210529,-
82207,59447778,trnR-ACG,IQJ17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447779,rrn5,IQJ17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447780,rrn4.5,IQJ17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447781,rrn23,IQJ17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447782,trnI-GAU,IQJ17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447783,rrn16,IQJ17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447784,trnV-GAC,IQJ17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447785,rps7,IQJ17_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
82207,59447786,ndhB,IQJ17_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
82207,59447787,trnL-CAA,IQJ17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447788,ycf2,IQJ17_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
82207,59447789,rpl23,IQJ17_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201125,-
82207,59447790,rpl2,IQJ17_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
82207,59447791,trnH-GUG,IQJ17_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447792,rps19,IQJ17_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
82207,59447793,psaI,IQJ17_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201201,-
82207,59447794,psbN,IQJ17_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
82207,59447795,rps3,IQJ17_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
82207,59447796,rrn4.5,IQJ17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
82207,59447797,trnA-UGC,IQJ17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447798,trnN-GUU,IQJ17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447799,trnL-CAA,IQJ17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447800,trnI-CAU,IQJ17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
82207,59447801,rps12,IQJ17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
