#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1566870,54597816,rpoB,HJF26_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
1566870,54597817,trnC-GCA,HJF26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597818,petN,HJF26_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1566870,54597819,psbM,HJF26_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1566870,54597820,trnD-GUC,HJF26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597821,trnY-GUA,HJF26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597822,trnE-UUC,HJF26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597823,trnT-GGU,HJF26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597824,psbD,HJF26_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1566870,54597825,psbC,HJF26_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1566870,54597826,trnS-UGA,HJF26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597827,psbZ,HJF26_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
1566870,54597828,trnG-GCC,HJF26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597829,trnM-CAU,HJF26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597830,rps14,HJF26_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1566870,54597831,psaB,HJF26_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
1566870,54597832,psaA,HJF26_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1566870,54597833,ycf3,HJF26_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201010,-
1566870,54597834,trnS-GGA,HJF26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597835,rps4,HJF26_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
1566870,54597836,trnT-UGU,HJF26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597837,trnL-UAA,HJF26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597838,trnF-GAA,HJF26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597839,ndhJ,HJF26_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
1566870,54597840,ndhK,HJF26_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
1566870,54597841,ndhC,HJF26_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
1566870,54597842,trnV-UAC,HJF26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597843,trnM-CAU,HJF26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597844,atpE,HJF26_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1566870,54597845,atpB,HJF26_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1566870,54597846,rbcl,HJF26_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
1566870,54597847,accD,HJF26_pgp058,-,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,20210123,-
1566870,54597848,psaI,HJF26_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1566870,54597849,ycf4,HJF26_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1566870,54597850,cemA,HJF26_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1566870,54597851,petA,HJF26_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1566870,54597852,psbJ,HJF26_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1566870,54597853,psbL,HJF26_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
1566870,54597854,psbF,HJF26_pgp051,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
1566870,54597855,psbE,HJF26_pgp050,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
1566870,54597856,petL,HJF26_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1566870,54597857,petG,HJF26_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1566870,54597858,trnW-CCA,HJF26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597859,trnP-UGG,HJF26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597860,psaJ,HJF26_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1566870,54597861,rpl33,HJF26_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1566870,54597862,rps18,HJF26_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1566870,54597863,rpl20,HJF26_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1566870,54597864,rps12,HJF26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1566870,54597865,clpP,HJF26_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
1566870,54597866,psbB,HJF26_pgp040,-,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,20210123,-
1566870,54597867,psbT,HJF26_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1566870,54597868,psbN,HJF26_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1566870,54597869,psbH,HJF26_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1566870,54597870,petB,HJF26_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1566870,54597871,petD,HJF26_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1566870,54597872,rpoA,HJF26_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1566870,54597873,rps11,HJF26_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1566870,54597874,rpl36,HJF26_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1566870,54597875,rps8,HJF26_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1566870,54597876,rpl14,HJF26_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1566870,54597877,rpl16,HJF26_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1566870,54597878,rps3,HJF26_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1566870,54597879,rps19,HJF26_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1566870,54597880,rpl2,HJF26_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1566870,54597881,rpl23,HJF26_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1566870,54597882,trnM-CAU,HJF26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597883,ycf2,HJF26_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1566870,54597884,trnL-CAA,HJF26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597885,ndhB,HJF26_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1566870,54597886,rps7,HJF26_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1566870,54597887,ycf15,HJF26_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1566870,54597888,trnV-GAC,HJF26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597889,rrn16,HJF26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597890,trnI-GAU,HJF26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597891,ycf68,HJF26_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1566870,54597892,trnA-UGC,HJF26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597893,rrn23,HJF26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597894,rrn4.5,HJF26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597895,rrn5,HJF26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597896,trnR-ACG,HJF26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597897,trnN-GUU,HJF26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597898,ndhF,HJF26_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
1566870,54597899,rpl32,HJF26_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1566870,54597900,trnL-UAG,HJF26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597901,ccsA,HJF26_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
1566870,54597902,ndhD,HJF26_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
1566870,54597903,psaC,HJF26_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1566870,54597904,ndhE,HJF26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1566870,54597905,ndhG,HJF26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1566870,54597906,ndhI,HJF26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1566870,54597907,ndhA,HJF26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1566870,54597908,ndhH,HJF26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1566870,54597909,rps15,HJF26_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1566870,54597910,ycf1,HJF26_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1566870,54597911,trnN-GUU,HJF26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597912,trnR-ACG,HJF26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597913,rrn5,HJF26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597914,rrn4.5,HJF26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597915,rrn23,HJF26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597916,trnA-UGC,HJF26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597917,trnI-GAU,HJF26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597918,ycf68,HJF26_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1566870,54597919,rrn16,HJF26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1566870,54597920,trnV-GAC,HJF26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597921,ycf15,HJF26_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1566870,54597922,rps7,HJF26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1566870,54597923,ndhB,HJF26_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1566870,54597924,trnL-CAA,HJF26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597925,ycf2,HJF26_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1566870,54597926,trnM-CAU,HJF26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1566870,54597927,rpl23,HJF26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1566870,54597928,rps12,HJF26_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1566870,54597929,rpl2,HJF26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
