#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29575,57705348,B9Z30_RS00200,B9Z30_RS00200,B9Z30_00200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201013,-
29575,57705349,hisM,B9Z30_RS00205,B9Z30_00205,-,-,-,histidine ABC transporter permease HisM,protein-coding,-,-,-,histidine ABC transporter permease HisM,20201013,-
29575,57705350,B9Z30_RS00210,B9Z30_RS00210,B9Z30_00210,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201013,-
29575,57705351,B9Z30_RS00215,B9Z30_RS00215,B9Z30_00215,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201013,-
29575,57705352,B9Z30_RS00220,B9Z30_RS00220,B9Z30_00220,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
29575,57705353,B9Z30_RS00225,B9Z30_RS00225,B9Z30_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705354,B9Z30_RS00230,B9Z30_RS00230,B9Z30_00230,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201013,-
29575,57705355,B9Z30_RS00235,B9Z30_RS00235,B9Z30_00235,-,-,-,putative Na+/H+ antiporter,protein-coding,-,-,-,putative Na+/H+ antiporter,20201013,-
29575,57705356,aspS,B9Z30_RS00240,B9Z30_00240,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201013,-
29575,57705357,B9Z30_RS00245,B9Z30_RS00245,B9Z30_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705358,B9Z30_RS00250,B9Z30_RS00250,B9Z30_00250,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201013,-
29575,57705359,waaC,B9Z30_RS00255,B9Z30_00255,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201013,-
29575,57705360,B9Z30_RS00260,B9Z30_RS00260,B9Z30_00260,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20200803,-
29575,57705361,B9Z30_RS00265,B9Z30_RS00265,B9Z30_00265,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201013,-
29575,57705362,B9Z30_RS00270,B9Z30_RS00270,B9Z30_00270,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201013,-
29575,57705364,B9Z30_RS00280,B9Z30_RS00280,B9Z30_00280,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
29575,57705365,B9Z30_RS00285,B9Z30_RS00285,B9Z30_00285,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201013,-
29575,57705366,B9Z30_RS00290,B9Z30_RS00290,B9Z30_00290,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20201013,-
29575,57705367,B9Z30_RS00295,B9Z30_RS00295,B9Z30_00295,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20201013,-
29575,57705368,lipB,B9Z30_RS00300,B9Z30_00300,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201013,-
29575,57705369,B9Z30_RS00305,B9Z30_RS00305,B9Z30_00305,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201013,-
29575,57705370,B9Z30_RS00310,B9Z30_RS00310,B9Z30_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705371,lipA,B9Z30_RS00315,B9Z30_00315,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201013,-
29575,57705372,B9Z30_RS00320,B9Z30_RS00320,B9Z30_00320,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200803,-
29575,57705373,B9Z30_RS00325,B9Z30_RS00325,B9Z30_00325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201013,-
29575,57705374,glmU,B9Z30_RS00330,B9Z30_00330,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201013,-
29575,57705375,B9Z30_RS00335,B9Z30_RS00335,B9Z30_00335,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201013,-
29575,57705376,rpoH,B9Z30_RS00340,B9Z30_00340,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201013,-
29575,57705377,B9Z30_RS00345,B9Z30_RS00345,B9Z30_00345,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
29575,57705378,dbpA,B9Z30_RS00350,B9Z30_00350,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201013,-
29575,57705379,B9Z30_RS00355,B9Z30_RS00355,B9Z30_00355,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201013,-
29575,57705380,rsmB,B9Z30_RS00360,B9Z30_00360,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201013,-
29575,57705381,B9Z30_RS00365,B9Z30_RS00365,B9Z30_00365,-,-,-,DUF4390 domain-containing protein,protein-coding,-,-,-,DUF4390 domain-containing protein,20200803,-
29575,57705382,B9Z30_RS00370,B9Z30_RS00370,B9Z30_00370,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201013,-
29575,57705383,B9Z30_RS00375,B9Z30_RS00375,B9Z30_00375,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201013,-
29575,57705384,trkA,B9Z30_RS00380,B9Z30_00380,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201013,-
29575,57705385,B9Z30_RS00385,B9Z30_RS00385,B9Z30_00385,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20200803,-
29575,57705386,B9Z30_RS00390,B9Z30_RS00390,B9Z30_00390,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201013,-
29575,57705387,B9Z30_RS00395,B9Z30_RS00395,B9Z30_00395,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201013,-
29575,57705388,B9Z30_RS00400,B9Z30_RS00400,B9Z30_00400,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201013,-
29575,57705389,tssG,B9Z30_RS00405,B9Z30_00405,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201013,-
29575,57705390,tssH,B9Z30_RS00410,B9Z30_00410,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201013,-
29575,57705391,B9Z30_RS00415,B9Z30_RS00415,B9Z30_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
29575,57705392,B9Z30_RS00420,B9Z30_RS00420,B9Z30_00420,-,-,-,TssQ family T6SS-associated lipoprotein,protein-coding,-,-,-,TssQ family T6SS-associated lipoprotein,20201013,-
29575,57705393,tssJ,B9Z30_RS00425,B9Z30_00425,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201013,-
29575,57705394,tssK,B9Z30_RS00430,B9Z30_00430,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201013,-
29575,57705395,B9Z30_RS00435,B9Z30_RS00435,B9Z30_00435,-,-,-,DotU family type VI secretion system protein,protein-coding,-,-,-,DotU family type VI secretion system protein,20201013,-
29575,57705396,tssM,B9Z30_RS00440,B9Z30_00440,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201013,-
29575,57705397,tagF,B9Z30_RS00445,B9Z30_00445,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20201013,-
29575,57705398,B9Z30_RS00450,B9Z30_RS00450,B9Z30_00450,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200803,-
29575,57705399,tssA,B9Z30_RS00455,B9Z30_00455,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201013,-
29575,57705400,tssB,B9Z30_RS00460,B9Z30_00460,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201013,-
29575,57705401,tssC,B9Z30_RS00465,B9Z30_00465,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201013,-
29575,57705402,B9Z30_RS00470,B9Z30_RS00470,B9Z30_00470,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20201013,-
29575,57705403,B9Z30_RS00475,B9Z30_RS00475,B9Z30_00475,-,-,-,protein of avirulence locus ImpE,protein-coding,-,-,-,protein of avirulence locus ImpE,20201013,-
29575,57705404,tssE,B9Z30_RS00480,B9Z30_00480,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201013,-
29575,57705405,tssF,B9Z30_RS00485,B9Z30_00485,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201013,-
29575,57705406,B9Z30_RS00490,B9Z30_RS00490,B9Z30_00490,-,-,-,DUF3540 domain-containing protein,protein-coding,-,-,-,DUF3540 domain-containing protein,20200803,-
29575,57705407,B9Z30_RS00495,B9Z30_RS00495,B9Z30_00495,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201013,-
29575,57705408,B9Z30_RS00500,B9Z30_RS00500,B9Z30_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705409,tssI,B9Z30_RS00505,B9Z30_00505,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20200803,-
29575,57705410,B9Z30_RS00510,B9Z30_RS00510,B9Z30_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705411,B9Z30_RS00515,B9Z30_RS00515,B9Z30_00515,-,-,-,DUF2169 domain-containing protein,protein-coding,-,-,-,DUF2169 domain-containing protein,20201013,-
29575,57705412,B9Z30_RS00520,B9Z30_RS00520,B9Z30_00520,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201013,-
29575,57705413,B9Z30_RS00525,B9Z30_RS00525,B9Z30_00525,-,-,-,DUF3540 domain-containing protein,protein-coding,-,-,-,DUF3540 domain-containing protein,20201013,-
29575,57705414,B9Z30_RS00530,B9Z30_RS00530,B9Z30_00530,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20201013,-
29575,57705415,B9Z30_RS00540,B9Z30_RS00540,B9Z30_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705416,B9Z30_RS00545,B9Z30_RS00545,B9Z30_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705417,B9Z30_RS00550,B9Z30_RS00550,B9Z30_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705418,B9Z30_RS00555,B9Z30_RS00555,B9Z30_00555,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
29575,57705420,B9Z30_RS00565,B9Z30_RS00565,B9Z30_00565,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
29575,57705421,B9Z30_RS00570,B9Z30_RS00570,B9Z30_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705422,B9Z30_RS00575,B9Z30_RS00575,B9Z30_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
29575,57705423,B9Z30_RS00580,B9Z30_RS00580,B9Z30_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705424,B9Z30_RS00585,B9Z30_RS00585,B9Z30_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705425,B9Z30_RS00590,B9Z30_RS00590,B9Z30_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705426,B9Z30_RS00595,B9Z30_RS00595,B9Z30_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57705427,B9Z30_RS00600,B9Z30_RS00600,B9Z30_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705428,secB,B9Z30_RS00605,B9Z30_00605,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200805,-
29575,57705429,B9Z30_RS00610,B9Z30_RS00610,B9Z30_00610,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201013,-
29575,57705430,grxC,B9Z30_RS00615,B9Z30_00615,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201013,-
29575,57705431,B9Z30_RS00620,B9Z30_RS00620,B9Z30_00620,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201013,-
29575,57705432,gpmA,B9Z30_RS00625,B9Z30_00625,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201013,-
29575,57705433,B9Z30_RS00630,B9Z30_RS00630,B9Z30_00630,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201013,-
29575,57705434,B9Z30_RS00635,B9Z30_RS00635,B9Z30_00635,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201013,-
29575,57705435,B9Z30_RS00640,B9Z30_RS00640,B9Z30_00640,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201013,-
29575,57705436,B9Z30_RS00645,B9Z30_RS00645,B9Z30_00645,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201013,-
29575,57705437,B9Z30_RS00650,B9Z30_RS00650,B9Z30_00650,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20201013,-
29575,57705438,B9Z30_RS00655,B9Z30_RS00655,B9Z30_00655,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201013,-
29575,57705439,atpB,B9Z30_RS00660,B9Z30_00660,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201013,-
29575,57705440,atpE,B9Z30_RS00665,B9Z30_00665,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201013,-
29575,57705441,B9Z30_RS00670,B9Z30_RS00670,B9Z30_00670,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201013,-
29575,57705442,B9Z30_RS00675,B9Z30_RS00675,B9Z30_00675,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201013,-
29575,57705443,B9Z30_RS00680,B9Z30_RS00680,B9Z30_00680,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201013,-
29575,57705444,atpG,B9Z30_RS00685,B9Z30_00685,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201013,-
29575,57705445,atpD,B9Z30_RS00690,B9Z30_00690,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201013,-
29575,57705446,B9Z30_RS00695,B9Z30_RS00695,B9Z30_00695,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201013,-
29575,57705447,B9Z30_RS00700,B9Z30_RS00700,B9Z30_00700,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
29575,57705448,B9Z30_RS00705,B9Z30_RS00705,B9Z30_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
29575,57705449,B9Z30_RS00710,B9Z30_RS00710,B9Z30_00710,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
29575,57705450,B9Z30_RS00715,B9Z30_RS00715,B9Z30_00715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201013,-
29575,57705451,B9Z30_RS00720,B9Z30_RS00720,B9Z30_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57705452,B9Z30_RS00725,B9Z30_RS00725,B9Z30_00725,-,-,-,DUF4857 domain-containing protein,protein-coding,-,-,-,DUF4857 domain-containing protein,20201013,-
29575,57705453,B9Z30_RS00730,B9Z30_RS00730,B9Z30_00730,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201013,-
29575,57705454,B9Z30_RS00735,B9Z30_RS00735,B9Z30_00735,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201013,-
29575,57705455,B9Z30_RS00740,B9Z30_RS00740,B9Z30_00740,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201013,-
29575,57705456,B9Z30_RS00745,B9Z30_RS00745,B9Z30_00745,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201013,-
29575,57705457,B9Z30_RS00750,B9Z30_RS00750,B9Z30_00750,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201013,-
29575,57705458,B9Z30_RS00755,B9Z30_RS00755,B9Z30_00755,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201013,-
29575,57705459,B9Z30_RS00760,B9Z30_RS00760,B9Z30_00760,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200803,-
29575,57705460,B9Z30_RS00765,B9Z30_RS00765,B9Z30_00765,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200803,-
29575,57705461,xerC,B9Z30_RS00770,B9Z30_00770,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201013,-
29575,57705462,B9Z30_RS00775,B9Z30_RS00775,B9Z30_00775,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20201013,-
29575,57705463,dapF,B9Z30_RS00780,B9Z30_00780,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210522,-
